ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q18993,Q18993_CAEEL,nan,CAEEL,10.0,1,1,,,,1,1,1,1,1,,1,1,1
D4AAY7,D4AAY7_RAT,nan,RAT,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q7JUM3,Q7JUM3_DROME,nan,DROME,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q64323,PIGA_MOUSE,nan,MOUSE,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q5A6R7,Q5A6R7_CANAL,nan,CANAL,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q0V1U8,Q0V1U8_PHANO,nan,PHANO,10.0,1,1,,,,1,1,1,1,1,,1,1,1
P37287,PIGA_HUMAN,nan,HUMAN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F7E8X2,F7E8X2_ORNAN,ENSOANP00000004123,ORNAN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F6U1Q6,F6U1Q6_MONDO,ENSMODP00000021500,MONDO,10.0,1,1,,,,1,1,1,1,1,,1,1,1
E1B7B9,E1B7B9_BOVIN,ENSBTAP00000010060,BOVIN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
nan,nan,ENSCAFP00000017559,CANFA,10.0,1,1,,,,1,1,1,1,1,,1,1,1
A7EXL1,A7EXL1_SCLS1,nan,SCLS1,9.0,1,1,,,,1,1,1,1,1,,1,1,
A9SR36,A9SR36_PHYPA,nan,PHYPA,9.0,1,1,,,,1,1,1,1,1,,,1,1
B0XP74,B0XP74_ASPFC,nan,ASPFC,8.0,,,,,,1,1,1,1,1,,1,1,1
Q94BX4,Q94BX4_ARATH,nan,ARATH,8.0,,,,,,1,1,1,1,1,,1,1,1
Q8IJ83,Q8IJ83_PLAF7,nan,PLAF7,8.0,,,,,,1,1,1,1,1,,1,1,1
Q7ZUC0,Q7ZUC0_DANRE,nan,DANRE,8.0,,,,,,1,1,1,1,1,,1,1,1
Q7S0W0,Q7S0W0_NEUCR,nan,NEUCR,8.0,,,,,,1,1,1,1,1,,1,1,1
Q7QHN7,Q7QHN7_ANOGA,nan,ANOGA,8.0,,,,,,1,1,1,1,1,,1,1,1
Q6CGC4,Q6CGC4_YARLI,nan,YARLI,8.0,,,,,,1,1,1,1,1,,1,1,1
A9V377,A9V377_MONBE,nan,MONBE,8.0,,,,,,1,1,1,1,1,,1,1,1
Q54QB2,Q54QB2_DICDI,nan,DICDI,8.0,,,,,,1,1,1,1,1,,1,1,1
Q4Q420,Q4Q420_LEIMA,nan,LEIMA,8.0,,,,,,1,1,1,1,1,,1,1,1
A7RHV6,A7RHV6_NEMVE,nan,NEMVE,8.0,,,,,,1,1,1,1,1,,1,1,1
P87172,GPI3_SCHPO,nan,SCHPO,8.0,,,,,,1,1,1,1,1,,1,1,1
C4Q9W3,nan,nan,nan,8.0,,,,,,1,1,1,1,1,,1,1,1
Q5F4C8,Q5F4C8_CHICK,nan,CHICK,8.0,,,,,,1,1,1,1,1,,1,1,1
P32363,GPI3_YEAST,nan,YEAST,8.0,,,,,,1,1,1,1,1,,1,1,1
C3ZXB6,C3ZXB6_BRAFL,nan,BRAFL,8.0,,,,,,1,1,1,1,1,,1,1,1
H2TTP4,H2TTP4_TAKRU,ENSTRUP00000028052,TAKRU,8.0,,,,,,1,1,1,1,1,,1,1,1
H2QYB7,H2QYB7_PANTR,ENSPTRP00000037149,PANTR,8.0,1,1,,,,1,1,1,1,1,,,,1
B8BQJ0,B8BQJ0_THAPS,nan,THAPS,8.0,,,,,,1,1,1,1,1,,1,1,1
F7DGE0,F7DGE0_XENTR,ENSXETP00000018653,XENTR,8.0,,,,,,1,1,1,1,1,,1,1,1
F6XP34,F6XP34_CIOIN,ENSCINP00000017457,CIOIN,8.0,,,,,,1,1,1,1,1,,1,1,1
C4Q9W4,nan,nan,nan,7.0,,,,,,,1,1,1,1,,1,1,1
F6S6X5,F6S6X5_MACMU,ENSMMUP00000020665,MACMU,7.0,,1,,,,1,1,1,1,1,,,,1
B7Q0R1,B7Q0R1_IXOSC,nan,IXOSC,7.0,,,,,,1,1,1,1,1,,1,1,
Q5KIN5,Q5KIN5_CRYNJ,nan,CRYNJ,7.0,,,,,,1,,1,1,1,,1,1,1
A8BKV6,A8BKV6_GIAIC,nan,GIAIC,6.0,,,,,,1,1,,1,1,,1,1,
Q8TSJ8,Q8TSJ8_METAC,nan,METAC,4.0,,,,,,,1,,,,,1,1,1
F6U1Y2,F6U1Y2_MACMU,ENSMMUP00000038824,MACMU,4.0,,,,,,,,1,,,,1,1,1
Q4P3S9,Q4P3S9_USTMA,nan,USTMA,3.0,,,,,,,1,,,1,,,,1
Q7NND6,Q7NND6_GLOVI,nan,GLOVI,2.0,,,,,,,1,,,,,,,1
Q74BR5,Q74BR5_GEOSL,nan,GEOSL,2.0,,,,,,,1,,,,,,,1
B5YJ57,B5YJ57_THEYD,nan,THEYD,2.0,,,,,,,1,,,,,,,1
Q5K905,Q5K905_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q7UP57,Q7UP57_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q5JGT2,Q5JGT2_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
Q89KD4,Q89KD4_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q89SM0,Q89SM0_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q8A713,Q8A713_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
O67559,O67559_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
Q8VTV7,Q8VTV7_LEPIR,nan,LEPIN,1.0,1,,,,,,,,,,,,,
B0R2J5,B0R2J5_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
Q9RU40,Q9RU40_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q9WZ90,Q9WZ90_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,,1
Q9X9U5,Q9X9U5_STRCH,nan,STRCO,1.0,,,,,,,1,,,,,,,
P54490,YQGM_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
