ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2E6G7,A2E6G7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2GUB1,A2GUB1_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
F7DZ42,F7DZ42_XENTR,ENSXETP00000044461,XENTR,2.0,,,,,,,,,,,,1,1,
F7GZX0,F7GZX0_MACMU,ENSMMUP00000031143,MACMU,2.0,,,,,,,,,,,,1,1,
H2TEX3,H2TEX3_TAKRU,ENSTRUP00000023216,TAKRU,2.0,,,,,,,,,,,,1,1,
O55096,DPP3_RAT,ENSRNOP00000026968,RAT,2.0,,,,,,,,,,,,1,1,
Q08225,DPP3_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q0UNF1,Q0UNF1_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q2XMY9,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q4QJA6,Q4QJA6_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
Q557H1,DPP3_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q5A8H6,Q5A8H6_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q6CE11,Q6CE11_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q6DI20,Q6DI20_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q7PQ97,Q7PQ97_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7SH28,Q7SH28_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q99KK7,DPP3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q9NY33,DPP3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9VHR8,DPP3_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
F6ZXH8,F6ZXH8_MONDO,ENSMODP00000010243,MONDO,2.0,,,,,,,,,,,,1,1,
F6VGU6,F6VGU6_MACMU,ENSMMUP00000014607,MACMU,2.0,,,,,,,,,,,,1,1,
F6RCK4,F6RCK4_ORNAN,ENSOANP00000018283,ORNAN,2.0,,,,,,,,,,,,1,1,
A9VAS0,A9VAS0_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
A2H995,A2H995_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A7E778,A7E778_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
A7EEL5,A7EEL5_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
A7RZW4,DPP3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A8B3Q8,A8B3Q8_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,1,1,
F2Z4F5,F2Z4F5_BOVIN,ENSBTAP00000026834,BOVIN,2.0,,,,,,,,,,,,1,1,
A8BTV2,A8BTV2_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,1,1,
B0Y3K2,B0Y3K2_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B0Y5F9,B0Y5F9_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B7QBM2,B7QBM2_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
C3ZQC8,C3ZQC8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C4Q282,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
F1PP87,F1PP87_CANFA,ENSCAFP00000018649,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000006769,PANTR,2.0,,,,,,,,,,,,1,1,
A9SKT3,A9SKT3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A7T1R9,A7T1R9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7EYI3,A7EYI3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q8A6N1,Q8A6N1_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,1,
