ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RMR0,A7RMR0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
F7B4P3,F7B4P3_CIOIN,ENSCINP00000005007,CIOIN,2.0,,,,,,,,,,,,1,1,
Q8S8S2,LPCT2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q8L7R3,LPCT1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q5ZIX5,Q5ZIX5_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q502J0,PCAT2_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q0KHU5,PCAT1_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
H2TQX4,H2TQX4_TAKRU,ENSTRUP00000027081,TAKRU,2.0,,,,,,,,,,,,1,1,
F7CN60,F7CN60_XENTR,ENSXETP00000006083,XENTR,2.0,,,,,,,,,,,,1,1,
F7GDB6,F7GDB6_MONDO,ENSMODP00000014858,MONDO,2.0,,,,,,,,,,,,1,1,
F1N7P3,F1N7P3_BOVIN,ENSBTAP00000048539,BOVIN,2.0,,,,,,,,,,,,1,1,
D4A0X3,D4A0X3_RAT,ENSRNOP00000038747,RAT,2.0,,,,,,,,,,,,1,1,
B2RT16,B2RT16_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
A9REZ1,A9REZ1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
C3XTW3,C3XTW3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q54X10,Q54X10_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A9TQJ2,A9TQJ2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q7QFP0,Q7QFP0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8IBS5,CDPK4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
A9SSK7,A9SSK7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SM31,A9SM31_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q9M9V8,CDPKA_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ZQE6,CML1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
