ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4QQS4,Q4QQS4_RAT,nan,RAT,6.0,,,,,,,1,1,1,1,,,1,1
A2E2N8,A2E2N8_TRIVA,nan,TRIVA,5.0,,,,,,,,1,1,1,,,1,1
Q5KND8,nan,nan,nan,5.0,,,,,,,,1,1,1,,,1,1
A7E9X2,A7E9X2_SCLS1,nan,SCLS1,5.0,,,,,,,,1,1,1,,,1,1
Q12464,RUVB2_YEAST,nan,YEAST,5.0,,,,,,,,1,1,1,,,1,1
Q28GB7,Q28GB7_XENTR,ENSXETP00000053817,XENTR,5.0,,,,,,,,1,1,1,,,1,1
Q4P6N7,RUVB2_USTMA,nan,USTMA,5.0,,,,,,,,1,1,1,,,1,1
Q4Q2T4,Q4Q2T4_LEIMA,nan,LEIMA,5.0,,,,,,,,1,1,1,,,1,1
Q5AGZ9,RUVB2_CANAL,nan,CANAL,5.0,,,,,,,,1,1,1,,,1,1
Q6C3X6,RUVB2_YARLI,nan,YARLI,5.0,,,,,,,,1,1,1,,,1,1
H2SIJ9,H2SIJ9_TAKRU,ENSTRUP00000012231,TAKRU,5.0,,,,,,,,1,1,1,,,1,1
Q7PMI2,Q7PMI2_ANOGA,nan,ANOGA,5.0,,,,,,,,1,1,1,,,1,1
Q873C7,RUVB2_NEUCR,nan,NEUCR,5.0,,,,,,,,1,1,1,,,1,1
Q97W00,Q97W00_SULSO,nan,SULSO,5.0,,,,,,,,1,1,1,,,1,1
Q9GZH2,Q9GZH2_CAEEL,nan,CAEEL,5.0,,,,,,,1,1,1,1,,,,1
Q9M2X5,Q9M2X5_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,,,1,1
Q9V3K3,RUVB2_DROME,nan,DROME,5.0,,,,,,,,1,1,1,,,1,1
Q9Y230,RUVB2_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,1,,,1,1
O94692,RUVB2_SCHPO,nan,SCHPO,5.0,,,,,,,,1,1,1,,,1,1
Q0V459,Q0V459_PHANO,nan,PHANO,5.0,,,,,,,,1,1,1,,,1,1
B7QNJ1,B7QNJ1_IXOSC,nan,IXOSC,5.0,,,,,,,,1,1,1,,,1,1
A9UY40,A9UY40_MONBE,nan,MONBE,5.0,,,,,,,,1,1,1,,,1,1
F6ZUY6,F6ZUY6_MACMU,ENSMMUP00000005224,MACMU,5.0,,,,,,,,1,1,1,,,1,1
F6UB78,F6UB78_MONDO,ENSMODP00000017206,MONDO,5.0,,,,,,,,1,1,1,,,1,1
F6RHA1,F6RHA1_CIOIN,ENSCINP00000009659,CIOIN,5.0,,,,,,,,1,1,1,,,1,1
F1PAP9,F1PAP9_CANFA,ENSCAFP00000005741,CANFA,5.0,,,,,,,,1,1,1,,,1,1
F1MSD2,F1MSD2_BOVIN,ENSBTAP00000031853,BOVIN,5.0,,,,,,,,1,1,1,,,1,1
C4Q2A2,nan,nan,nan,5.0,,,,,,,,1,1,1,,,1,1
A7S8Z2,A7S8Z2_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,1,,,1,1
C3Y6A4,C3Y6A4_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,1,,,1,1
B8BXV8,B8BXV8_THAPS,nan,THAPS,5.0,,,,,,,,1,1,1,,,1,1
A8BU40,A8BU40_GIAIC,nan,GIAIC,5.0,,,,,,,,1,1,1,,,1,1
B0XMI0,B0XMI0_ASPFC,nan,ASPFC,5.0,,,,,,,,1,1,1,,,1,1
Q9WTM5,RUVB2_MOUSE,nan,MOUSE,4.0,,,,,,,,,1,1,,,1,1
Q9FJW0,Q9FJW0_ARATH,nan,ARATH,4.0,,,,,,,,1,1,1,,,,1
H2QGT6,H2QGT6_PANTR,ENSPTRP00000019330,PANTR,4.0,,,,,,,,1,1,,,,1,1
Q8ID85,Q8ID85_PLAF7,nan,PLAF7,4.0,,,,,,,,1,1,1,,,,1
B1L7P1,B1L7P1_KORCO,nan,KORCO,4.0,,,,,,,,,1,1,,,1,1
P83571,RUVB2_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,,,1,1
Q5JGE5,Q5JGE5_THEKO,nan,THEKO,4.0,,,,,,,,,1,1,,,1,1
Q54UW5,RUVB2_DICDI,nan,DICDI,4.0,,,,,,,,1,1,1,,,,1
A7TD16,A7TD16_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,1,,,,1
A7T9S2,A7T9S2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000009661,CIOIN,1.0,,,,,,,,,,,,,,1
