ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7FU71,F7FU71_MONDO,ENSMODP00000015177,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MSI1,F1MSI1_BOVIN,ENSBTAP00000017564,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O94768,ST17B_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R573,E2R573_CANFA,ENSCAFP00000015677,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q91XS8,ST17B_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WD82,F6WD82_MACMU,ENSMMUP00000007438,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QJ65,H2QJ65_PANTR,ENSPTRP00000021817,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8BG48,ST17B_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZM34,Q5ZM34_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
C4A110,C4A110_BRAFL,nan,BRAFL,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
F7APE7,F7APE7_CIOIN,ENSCINP00000027245,CIOIN,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
A7SH03,A7SH03_NEMVE,nan,NEMVE,10.0,1,1,,1,,1,1,1,1,1,,1,1,
Q6PHV6,Q6PHV6_DANRE,nan,DANRE,9.0,,,,,1,1,1,1,,1,1,1,1,1
H2TI07,H2TI07_TAKRU,ENSTRUP00000024307,TAKRU,7.0,1,,,,1,,1,,,,1,1,1,1
C4Q270,nan,nan,nan,7.0,,1,,1,1,,,,1,,1,1,1,
Q0KHT7,DAPKR_DROME,nan,DROME,6.0,1,1,,,,1,,1,,,,1,1,
F6WKW3,F6WKW3_ORNAN,ENSOANP00000025736,ORNAN,6.0,,,1,1,,,1,,,,,1,1,1
F6Q411,F6Q411_XENTR,ENSXETP00000016605,XENTR,6.0,1,1,,,,1,1,1,,1,,,,
F6T8C6,F6T8C6_ORNAN,ENSOANP00000016955,ORNAN,3.0,1,,,,,1,,1,,,,,,
A2DV71,A2DV71_TRIVA,nan,TRIVA,3.0,,,,,,,,,,1,,1,1,
Q42438,CDPK8_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q38873,CDPK7_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q38868,CDPK9_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A0JML4,A0JML4_DANRE,nan,DANRE,2.0,,,,1,,,,,,1,,,,
Q06850,CDPK1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q7QEC7,Q7QEC7_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q8IBS5,CDPK4_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
Q8ICR0,CDPK2_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
Q8IDV5,Q8IDV5_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
Q8IID2,Q8IID2_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
Q8RWL2,CDPKT_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9NJU9,CDPK3_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
Q9SIQ7,CDPKO_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9SJ61,CDPKP_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9ZSA4,CDPKR_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q6NLQ6,CDPKW_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000027153,CIOIN,2.0,,,,,,,,,,1,,1,,
P93759,CDPKE_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
P62344,CDPK1_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
H2UPR9,H2UPR9_TAKRU,ENSTRUP00000038940,TAKRU,2.0,,,,,,1,,1,,,,,,
C4QIQ2,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
E9ACW7,E9ACW7_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
Q8W4I7,CDPKD_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A8B843,A8B843_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
Q93VK0,PPCK2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LJL9,CAMK2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FIM9,CAMK4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FKW4,CDPKS_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FMP5,CDPKH_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8T9L5,Q8T9L5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9FX86,CAMK8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A9S5F3,A9S5F3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q9LET1,CAMK7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C6P3,CDPKX_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M9V8,CDPKA_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8IKX5,Q8IKX5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
A7STC5,A7STC5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9S9V0,CDPKV_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SCS2,CAMK5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SG12,CAMK6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7SDU1,A7SDU1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7E4N3,A7E4N3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q9SSF8,CDPKU_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9V3Z1,Q9V3Z1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VEH1,Q9VEH1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9ZSA2,CDPKL_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A2E7E2,A2E7E2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q9ZV15,CDPKK_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8ILL6,Q8ILL6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
B0Y3U7,B0Y3U7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9TUH0,A9TUH0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q42479,CDPK3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q1LVF9,Q1LVF9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q1PE17,CDPKI_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q1PFH8,CDPKJ_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q38869,CDPK4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q38870,CDPK2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q38871,CDPK5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q38872,CDPK6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O80673,CAMK1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O49717,CDPKF_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q3E9C0,CDPKY_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q42396,CDPKC_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q54PK9,PDPKB_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q0UGQ2,Q0UGQ2_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q5ANJ0,Q5ANJ0_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5ZMU4,Q5ZMU4_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
C4QQ91,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B8CE53,B8CE53_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
Q7QKI0,Q7QKI0_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q7RYI8,Q7RYI8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7UHX1,Q7UHX1_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7XJR9,CDPKG_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
B8C2P8,B8C2P8_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B7PZW2,B7PZW2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B5YMU9,B5YMU9_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
Q39016,CDPKB_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
