ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZIZ2,D3ZIZ2_RAT,nan,RAT,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSOANP00000021653,ORNAN,9.0,1,1,,,,1,,1,1,1,,1,1,1
O75529,TAF5L_HUMAN,nan,HUMAN,9.0,1,1,,,,1,,1,1,1,,1,1,1
H2SF11,H2SF11_TAKRU,ENSTRUP00000010992,TAKRU,9.0,1,1,,,,1,,1,1,1,,1,1,1
F7FR06,F7FR06_MONDO,ENSMODP00000011310,MONDO,9.0,1,1,,,,1,,1,1,1,,1,1,1
F6YMW6,F6YMW6_MACMU,ENSMMUP00000012435,MACMU,9.0,1,1,,,,1,,1,1,1,,1,1,1
F6S1G9,F6S1G9_XENTR,ENSXETP00000050395,XENTR,9.0,1,1,,,,1,,1,1,1,,1,1,1
E1C8E9,E1C8E9_CHICK,nan,CHICK,9.0,1,1,,,,1,,1,1,1,,1,1,1
E2RR78,E2RR78_CANFA,ENSCAFP00000017862,CANFA,9.0,1,1,,,,1,,1,1,1,,1,1,1
Q6PGV3,Q6PGV3_DANRE,nan,DANRE,9.0,1,1,,,,1,,1,1,1,,1,1,1
Q91WQ5,TAF5L_MOUSE,nan,MOUSE,8.0,1,1,,,,1,,1,1,1,,1,1,
H2Q1B2,H2Q1B2_PANTR,ENSPTRP00000003537,PANTR,8.0,1,1,,,,1,,1,1,,,1,1,1
nan,nan,ENSBTAP00000050976,BOVIN,7.0,,,,,,1,,1,1,1,,1,1,1
C3ZSP8,C3ZSP8_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,,,1,1,1
E1BHK9,E1BHK9_BOVIN,ENSBTAP00000028149,BOVIN,4.0,,,,,,,,1,,,,1,1,1
A7RZJ8,A7RZJ8_NEMVE,nan,NEMVE,4.0,,,,1,,,,,,,,1,1,1
F6YGZ1,F6YGZ1_CIOIN,ENSCINP00000008460,CIOIN,3.0,,,,,,,,,,,,1,1,1
B7PRF8,B7PRF8_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,,1,1,1
Q54KH7,Q54KH7_DICDI,nan,DICDI,3.0,,,,,,,,,,1,,1,1,
Q6CEN7,Q6CEN7_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q1K7L8,Q1K7L8_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q9VCN9,Q9VCN9_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q5KCG6,Q5KCG6_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q5A6L8,Q5A6L8_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
A7EPZ0,A7EPZ0_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
Q0TXM2,Q0TXM2_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
P38129,TAF5_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
O74319,TAF73_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
B0XMV9,B0XMV9_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
A9V6B7,A9V6B7_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
O13282,TAF5_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
Q4QJ76,Q4QJ76_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
P41318,LST8_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q5A7Q6,LIS1_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
C1LZB0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B8C7T8,B8C7T8_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q6S7B0,TAF5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
B7PRF7,B7PRF7_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
