ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2TGK3,H2TGK3_TAKRU,ENSTRUP00000023801,TAKRU,2.0,,,,,,,,,,,,1,1,
E2RPH7,E2RPH7_CANFA,ENSCAFP00000003345,CANFA,2.0,,,,,,,,,,,,1,1,
Q5FW85,ECM2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q1LXA8,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
O94769,ECM2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2QXG7,H2QXG7_PANTR,ENSPTRP00000036082,PANTR,2.0,,,,,,,,,,,,1,1,
F7C9B3,F7C9B3_ORNAN,ENSOANP00000010199,ORNAN,2.0,,,,,,,,,,,,1,1,
F7ALU5,F7ALU5_XENTR,ENSXETP00000045217,XENTR,2.0,,,,,,,,,,,,1,1,
F1MG02,F1MG02_BOVIN,ENSBTAP00000015726,BOVIN,2.0,,,,,,,,,,,,1,1,
Q9LP24,Y1571_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
E1BV71,E1BV71_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
D3ZS41,D3ZS41_RAT,ENSRNOP00000051031,RAT,2.0,,,,,,,,,,,,1,1,
Q54AX5,LRRA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q9C699,Q9C699_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q93377,Q93377_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q93374,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q8VZG8,Y4885_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8RX63,Q8RX63_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8F3F8,Q8F3F8_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q8F1V0,Q8F1V0_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
A9TGG0,A9TGG0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q23580,Q23580_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
F6TDA0,F6TDA0_MACMU,ENSMMUP00000006172,MACMU,1.0,,,,,,,,,,,,1,,
A9UPX6,A9UPX6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
P08678,CYAA_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
A9UQ25,A9UQ25_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
H9H6T1,H9H6T1_MONDO,ENSMODP00000020267,MONDO,1.0,,,,,,,,,,,,1,,
A7SE32,A7SE32_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A9V9L0,A9V9L0_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
B7P5V9,B7P5V9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
A2DBK1,A2DBK1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
