ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P13056,NR2C1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2QX37,E2QX37_CANFA,ENSCAFP00000009377,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q505F1,NR2C1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q6M4,H2Q6M4_PANTR,ENSPTRP00000009017,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
G1K3L2,G1K3L2_XENTR,ENSXETP00000051399,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7A0N9,F7A0N9_MACMU,ENSMMUP00000024864,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Z852,F6Z852_MONDO,ENSMODP00000010277,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N0I2,F1N0I2_BOVIN,ENSBTAP00000023577,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8VIJ4,NR2C1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Q511,F6Q511_ORNAN,ENSOANP00000010553,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E1BZA2,nan,nan,nan,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
H2V2K4,H2V2K4_TAKRU,ENSTRUP00000043435,TAKRU,8.0,,,1,1,1,,,,1,,1,1,1,1
C3YVI8,C3YVI8_BRAFL,nan,BRAFL,7.0,,,,,,,,1,1,1,1,1,1,1
Q5RH32,Q5RH32_DANRE,nan,DANRE,7.0,,,,1,1,,,,1,,1,1,1,1
Q24142,HR78_DROME,nan,DROME,7.0,,,,1,,1,,1,1,,1,1,1,
Q5TQB4,Q5TQB4_ANOGA,nan,ANOGA,6.0,,1,,,,,,1,1,,1,1,1,
Q8JID3,Q8JID3_CHICK,nan,CHICK,6.0,,,,,,,,1,,1,1,1,1,1
F7APJ4,F7APJ4_CIOIN,ENSCINP00000003290,CIOIN,6.0,,,,,,,1,1,1,,1,1,1,
A7SBF2,A7SBF2_NEMVE,nan,NEMVE,5.0,,,,,,,,,,1,1,1,1,1
B7Q195,B7Q195_IXOSC,nan,IXOSC,5.0,,,,,,,,1,,,1,1,1,1
C4QPY7,nan,nan,nan,4.0,,1,,,,,,,1,,1,1,,
A7S8Y8,A7S8Y8_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
Q7KQA0,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
O16962,NHR55_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
Q23038,Q23038_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q33BL2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A1ZA01,A1ZA01_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q22556,Q22556_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q22555,NHR44_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q20389,Q20389_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q18155,Q18155_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q17370,NHR47_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O62412,O62412_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O61203,O61203_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O46003,O46003_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O45954,O45954_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7KQA2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q966H4,Q966H4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8MXE6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q966I0,NHR98_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9XU89,nan,nan,nan,1.0,,,,,,,,,,,,1,,
