ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B2DD29,BRSK1_RAT,nan,RAT,11.0,1,,1,,1,1,1,1,1,1,1,,1,1
Q5RJI5,BRSK1_MOUSE,nan,MOUSE,11.0,1,,1,,1,1,1,1,1,1,1,,1,1
F7DNA6,F7DNA6_XENTR,ENSXETP00000049571,XENTR,8.0,,,,,1,,1,1,1,1,1,,1,1
H2U317,H2U317_TAKRU,ENSTRUP00000031328,TAKRU,8.0,,,,,1,,1,1,1,1,1,,1,1
Q7PV95,Q7PV95_ANOGA,nan,ANOGA,8.0,,,,,1,,1,1,1,1,1,,1,1
Q19469,SAD1_CAEEL,nan,CAEEL,8.0,,,,,1,,1,1,1,1,1,,1,1
F1PPP8,F1PPP8_CANFA,ENSCAFP00000003787,CANFA,8.0,,,1,,1,1,,1,1,1,1,,,1
F7GXZ8,F7GXZ8_MACMU,ENSMMUP00000003960,MACMU,8.0,,,,,1,1,1,1,1,1,1,,,1
Q9VUV4,Q9VUV4_DROME,nan,DROME,7.0,,,,,1,,,1,1,1,1,,1,1
F1MXK4,F1MXK4_BOVIN,ENSBTAP00000020255,BOVIN,7.0,,,1,,1,,,1,1,1,1,,,1
Q8TDC3,BRSK1_HUMAN,nan,HUMAN,7.0,,,1,,1,,,1,1,1,1,,,1
H2UD90,H2UD90_TAKRU,ENSTRUP00000034909,TAKRU,6.0,,,1,,,,,1,1,1,,,1,1
C4Q3K0,nan,nan,nan,6.0,,,,,1,,1,1,,,1,,1,1
C3Y5M5,C3Y5M5_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,1,,,1,1
P34244,HSL1_YEAST,nan,YEAST,5.0,,,,,1,1,,1,,,1,,,1
C4Q3J9,nan,nan,nan,5.0,,,,,,1,1,1,,,,,1,1
H2QH58,H2QH58_PANTR,ENSPTRP00000019777,PANTR,5.0,,,1,,,,,1,1,1,,,,1
A7EIW0,A7EIW0_SCLS1,nan,SCLS1,5.0,,,,,1,1,,1,,,1,,,1
B0YDL7,B0YDL7_ASPFC,nan,ASPFC,4.0,,,,,1,,,1,,,1,,,1
Q5AG71,HSL1_CANAL,nan,CANAL,4.0,,,,,1,,,1,,,1,,,1
Q7SCT1,Q7SCT1_NEUCR,nan,NEUCR,4.0,,,,,1,1,,1,,,1,,,
Q0ULL3,Q0ULL3_PHANO,nan,PHANO,4.0,,,,,1,,,,,,1,,1,1
A2ETK3,A2ETK3_TRIVA,nan,TRIVA,4.0,,,,,,1,,1,,,1,,,1
Q4P7I5,Q4P7I5_USTMA,nan,USTMA,4.0,,,,,1,,,1,,,1,,,1
A2DI34,A2DI34_TRIVA,nan,TRIVA,4.0,,,,,1,,,1,,,1,,,1
Q5K9K6,Q5K9K6_CRYNJ,nan,CRYNJ,4.0,,,,,1,,,1,,,1,,,1
Q76P07,Y7165_DICDI,nan,DICDI,4.0,,,,,1,,,1,,,1,,,1
P87050,CDR2_SCHPO,nan,SCHPO,3.0,,,,,1,,,,,,1,,,1
A2DBY9,A2DBY9_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,1,,,1
A2DBR9,A2DBR9_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,1,,,1
Q59W62,GIN4_CANAL,nan,CANAL,3.0,,,,,,,,1,,,1,,,1
A2DHE8,A2DHE8_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,1,,,1
A2EKR5,A2EKR5_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,1,,,1
Q12263,GIN4_YEAST,nan,YEAST,3.0,,,,,,,,1,,,1,,,1
A2ESQ5,A2ESQ5_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,1,,,1
A2F5P8,A2F5P8_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
P54740,PKAB_STRCO,nan,STRCO,2.0,,,,,,,,,1,,,,1,
A2DHM8,A2DHM8_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
P25389,KCC4_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,,,1
A2E705,A2E705_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
Q9K3W7,Q9K3W7_STRCO,nan,STRCO,2.0,,,,,,,,,1,,,,1,
Q9KYP5,Q9KYP5_STRCO,nan,STRCO,2.0,,,,,,,,,1,,,,1,
A2ESJ5,A2ESJ5_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
A2EU91,A2EU91_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
A2F807,A2F807_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
Q7NMV8,Q7NMV8_GLOVI,nan,GLOVI,2.0,,,,,,,,,1,,,,1,
A2FGW3,A2FGW3_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
Q8CJT6,Q8CJT6_STRCO,nan,STRCO,2.0,,,,,,,,,1,,,,1,
A2FK34,A2FK34_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
A2FT91,A2FT91_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
Q7UMB3,Q7UMB3_RHOBA,nan,RHOBA,2.0,,,,,,,,,1,,,,1,
Q89P79,Q89P79_BRADU,nan,BRADU,2.0,,,,,,,,,1,,,,1,
A2GCT3,A2GCT3_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
Q7UFG3,Q7UFG3_RHOBA,nan,RHOBA,2.0,,,,,,,,,1,,,,1,
A9V4S3,A9V4S3_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
A9WAN4,A9WAN4_CHLAA,nan,CHLAA,2.0,,,,,,,,,1,,,,1,
Q9RV17,Q9RV17_DEIRA,nan,DEIRA,2.0,,,,,,,,,1,,,,1,
Q7UWP5,Q7UWP5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7UVF2,Q7UVF2_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7URD9,Q7URD9_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7UV59,Q7UV59_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7UTG6,Q7UTG6_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7UT84,Q7UT84_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7UQX0,Q7UQX0_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7UPN1,Q7UPN1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7UPA9,Q7UPA9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7UN41,Q7UN41_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7UM74,Q7UM74_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7UL45,Q7UL45_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7UWT0,Q7UWT0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q9L0H9,Q9L0H9_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q7UX63,Q7UX63_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q9L1D1,Q9L1D1_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9XAI1,Q9XAI1_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9XA57,Q9XA57_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9XA16,PKNX_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9S2N3,Q9S2N3_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9S2C0,PKSC_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9S2A6,Q9S2A6_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9RYI0,Q9RYI0_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q9RXG3,Q9RXG3_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q9RUY7,Q9RUY7_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q9RTB4,Q9RTB4_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q9L0T7,Q9L0T7_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q89RH2,Q89RH2_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q9L0I2,Q9L0I2_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9L0I0,Q9L0I0_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q7UJX4,Q7UJX4_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q9L0H8,Q9L0H8_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9FAB3,SPKA_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
Q9EWU9,Q9EWU9_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q94C95,Q94C95_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8RWS7,Q8RWS7_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8IKT6,Q8IKT6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8A433,Q8A433_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q7UKJ3,Q7UKJ3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q4QIJ7,Q4QIJ7_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q7UJQ1,Q7UJQ1_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7UJD9,Q7UJD9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
P07334,CDR1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
O66844,O66844_AQUAE,nan,AQUAE,1.0,,,,,,,,,1,,,,,
O53510,nan,nan,nan,1.0,,,,,,,,,1,,,,,
O34507,PRKC_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
H9H6H3,H9H6H3_MONDO,ENSMODP00000013849,MONDO,1.0,,,,,,,,1,,,,,,
F1QPU5,F1QPU5_DANRE,ENSDARP00000082004,DANRE,1.0,,,,,,,1,,,,,,,
E1C1T7,E1C1T7_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
B8BT41,B8BT41_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A9WJF4,A9WJF4_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WG62,A9WG62_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WE74,A9WE74_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WAT1,A9WAT1_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9U4H6,A9U4H6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T9W7,A9T9W7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A8MR56,A8MR56_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A6V7C0,A6V7C0_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A2G3Z3,A2G3Z3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G3H5,A2G3H5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G3D8,A2G3D8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FI42,A2FI42_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DMA6,A2DMA6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P0A5S4,nan,nan,nan,1.0,,,,,,,,,1,,,,,
P37562,PKN1_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
P54741,AFSK_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q7NE08,Q7NE08_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q7UIJ7,Q7UIJ7_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7UHE0,Q7UHE0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7UFU9,Q7UFU9_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7UFH1,Q7UFH1_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7UF57,Q7UF57_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7NPK1,Q7NPK1_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7NMV0,Q7NMV0_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7NM54,Q7NM54_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q7NKY0,Q7NKY0_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q5E914,Q5E914_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P65726,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q54YF2,AMPKA_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54WD7,Y9719_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4QCK0,Q4QCK0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q2V3M1,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q11053,nan,nan,nan,1.0,,,,,,,,,1,,,,,
P72003,nan,nan,nan,1.0,,,,,,,,,1,,,,,
P72001,nan,nan,nan,1.0,,,,,,,,,1,,,,,
P65732,nan,nan,nan,1.0,,,,,,,,,1,,,,,
P65730,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q9ZN80,Q9ZN80_STRCH,nan,STRCO,1.0,,,,,,,,,1,,,,,
