ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1M3J4,F1M3J4_RAT,ENSRNOP00000033826,RAT,9.0,1,1,,,,1,1,1,1,1,,1,,1
E9Q236,E9Q236_MOUSE,ENSMUSP00000042186,MOUSE,6.0,,,,,,1,1,1,,1,,1,,1
H2SRT8,H2SRT8_TAKRU,ENSTRUP00000015125,TAKRU,3.0,,,,,,,,,,1,,1,,1
H2SDF7,H2SDF7_TAKRU,ENSTRUP00000010438,TAKRU,3.0,,,,,,,,,,1,,1,,1
H2SFJ9,H2SFJ9_TAKRU,ENSTRUP00000011180,TAKRU,3.0,,,,,,,,,,1,,1,,1
Q8QFL6,Q8QFL6_DANRE,nan,DANRE,3.0,,,,,,,,,,1,,1,,1
nan,nan,ENSXETP00000023949,XENTR,3.0,,,,,,,,,,1,,1,,1
Q9FVV9,NAP5_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
G5E593,G5E593_BOVIN,ENSBTAP00000010182,BOVIN,2.0,,,,,,,,1,,,,,,1
F6RWW7,F6RWW7_ORNAN,ENSOANP00000027547,ORNAN,2.0,,,,,,,,,,1,,,,1
F7GJY4,F7GJY4_MONDO,ENSMODP00000011638,MONDO,2.0,,,,,,,,,,1,,,,1
F7H179,F7H179_MACMU,ENSMMUP00000036146,MACMU,2.0,,,,,,,,,,,,1,,1
G3MW08,G3MW08_BOVIN,ENSBTAP00000035351,BOVIN,2.0,,,,,,,,1,,,,,,1
G3MW09,G3MW09_BOVIN,ENSBTAP00000035354,BOVIN,2.0,,,,,,,,1,,,,,,1
Q9W2I5,Q9W2I5_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
G3MW12,G3MW12_BOVIN,ENSBTAP00000035361,BOVIN,2.0,,,,,,,,1,,,,,,1
G3X7I8,G3X7I8_BOVIN,ENSBTAP00000031650,BOVIN,2.0,,,,,,,,1,,,,,,1
G3X810,G3X810_BOVIN,ENSBTAP00000046814,BOVIN,2.0,,,,,,,,1,,,,,,1
H2Q7Q1,H2Q7Q1_PANTR,ENSPTRP00000010145,PANTR,2.0,,,,,,,,,,,,1,,1
G5E5W7,G5E5W7_BOVIN,ENSBTAP00000036813,BOVIN,2.0,,,,,,,,1,,,,,,1
Q9VAN4,Q9VAN4_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
Q961D3,Q961D3_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
O15439,MRP4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
Q9VLN6,Q9VLN6_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
Q9VJ21,Q9VJ21_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
Q5ZMK2,Q5ZMK2_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,,,1
Q9VGM1,Q9VGM1_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
Q9VDT3,Q9VDT3_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
Q9VC63,Q9VC63_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
F1MUC1,F1MUC1_BOVIN,ENSBTAP00000013298,BOVIN,2.0,,,,,,,,1,,,,,,1
A0NE87,A0NE87_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSBTAP00000044842,BOVIN,2.0,,,,,,,,1,,,,,,1
C3ZEA4,C3ZEA4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCINP00000003129,CIOIN,2.0,,,,,,,,,,,,1,,1
A7SM16,A7SM16_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,,1
nan,nan,ENSBTAP00000046813,BOVIN,2.0,,,,,,,,1,,,,,,1
C3XPK0,C3XPK0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
Q8MT77,Q8MT77_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
C3ZF34,C3ZF34_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSBTAP00000035333,BOVIN,2.0,,,,,,,,1,,,,,,1
nan,nan,ENSBTAP00000047142,BOVIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000013450,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000013432,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000009203,CIOIN,1.0,1,,,,,,,,,,,,,
Q9RY55,Q9RY55_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
