ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2RRL2,E2RRL2_CANFA,ENSCAFP00000033015,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7E383,F7E383_MONDO,ENSMODP00000034364,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2R9G5,H2R9G5_PANTR,ENSPTRP00000052813,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q5GAL8,RNS12_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q5GAN4,RNS12_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q5GAM8,RNS12_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
A5HAK1,A5HAK1_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
A5HAK0,RNSL3_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
F7EE66,F7EE66_XENTR,ENSXETP00000037013,XENTR,2.0,,,,,,,,,,,,1,1,
P27043,ANGI_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,1,,
Q5GAL6,Q5GAL6_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,1,,
E1BDR1,E1BDR1_BOVIN,ENSBTAP00000003912,BOVIN,1.0,,,,,,,,,,,,1,,
F6ZXU1,F6ZXU1_ORNAN,ENSOANP00000003045,ORNAN,1.0,,,,,,,,,,,1,,,
