ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5DWV0,Q5DWV0_RAT,nan,RAT,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q8BZD0,Q8BZD0_MOUSE,nan,MOUSE,10.0,1,1,,1,,1,1,1,1,1,,1,1,
F1PND7,F1PND7_CANFA,ENSCAFP00000013803,CANFA,10.0,1,1,1,1,,1,1,1,1,1,,1,,
Q91975,DBX2_CHICK,nan,CHICK,9.0,1,1,1,1,,1,,1,,1,,1,1,
F7GL38,F7GL38_MONDO,ENSMODP00000023108,MONDO,7.0,,,,,,1,1,1,1,1,,1,1,
H2Q5R6,H2Q5R6_PANTR,ENSPTRP00000008293,PANTR,7.0,,,,,,1,1,1,1,1,,1,1,
Q17QR5,DBX2_BOVIN,ENSBTAP00000008720,BOVIN,7.0,,,,,,1,1,1,1,1,,1,1,
Q6ZNG2,DBX2_HUMAN,nan,HUMAN,7.0,,,,,,1,1,1,1,1,,1,1,
F6X730,F6X730_MACMU,ENSMMUP00000029343,MACMU,5.0,,,,,,1,1,1,1,1,,,,
E1BYU5,nan,nan,nan,4.0,,,,,,,1,,1,,,1,1,
Q9PTT9,Q9PTT9_DANRE,nan,DANRE,3.0,,,,,,,1,,,1,,1,,
Q7Q6Q5,Q7Q6Q5_ANOGA,nan,ANOGA,3.0,,,,,,,1,,,,,1,1,
F6W366,F6W366_CIOIN,ENSCINP00000023789,CIOIN,3.0,,,,,,,1,1,,1,,,,
H2V0I6,H2V0I6_TAKRU,ENSTRUP00000042716,TAKRU,2.0,,,,,,,1,,,,,1,,
P46897,ATHB7_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9PTU1,DBX1A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9U1R1,Q9U1R1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7RRU5,A7RRU5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
P31264,HMPB_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q05466,HAT4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7RS10,A7RS10_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F6ZLW4,F6ZLW4_CIOIN,ENSCINP00000022423,CIOIN,1.0,,,,,,,,,,1,,,,
C3Y506,C3Y506_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
A9S1J7,A9S1J7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q9W064,Q9W064_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
