ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1M1I3,F1M1I3_RAT,ENSRNOP00000049151,RAT,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NGN9,F1NGN9_CHICK,ENSGALP00000014751,CHICK,10.0,,,1,1,1,1,,1,1,1,1,1,,1
H2SZQ2,H2SZQ2_TAKRU,ENSTRUP00000017890,TAKRU,10.0,,,,1,1,1,1,1,1,1,1,1,,1
Q8TCZ2,C99L2_HUMAN,nan,HUMAN,10.0,,1,,,1,1,,1,1,1,1,1,1,1
H2QZ80,H2QZ80_PANTR,ENSPTRP00000038540,PANTR,9.0,,1,,,1,1,,1,1,1,1,1,,1
F6TXL3,F6TXL3_MACMU,ENSMMUP00000021838,MACMU,8.0,,,,,1,1,,1,1,1,1,1,,1
Q6DBW9,C99L2_DANRE,nan,DANRE,8.0,,,,,1,1,,1,1,1,1,1,,1
F1Q1I1,F1Q1I1_CANFA,ENSCAFP00000028236,CANFA,7.0,,,,,1,1,,1,1,,1,1,,1
F6T3F0,F6T3F0_ORNAN,ENSOANP00000018432,ORNAN,6.0,,,,,1,1,,1,1,,1,,,1
Q8BIF0,C99L2_MOUSE,nan,MOUSE,6.0,,,,,1,,,,1,1,1,1,,1
nan,nan,ENSBTAP00000012727,BOVIN,4.0,,,,,,1,,1,,,,1,,1
A0JMK7,A0JMK7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
