ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000007745,RAT,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
E9Q7L5,E9Q7L5_MOUSE,ENSMUSP00000034401,MOUSE,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q8IZL2,MAML2_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,,1,,1,1,
F6W556,F6W556_MACMU,ENSMMUP00000019434,MACMU,5.0,,,,,,1,1,1,,1,,1,,
F1MB38,F1MB38_BOVIN,ENSBTAP00000051992,BOVIN,4.0,,,,,,,1,,,1,,1,1,
F1NYN6,F1NYN6_CHICK,ENSGALP00000027746,CHICK,4.0,,,,,,1,1,1,,,,1,,
F1PNR0,F1PNR0_CANFA,ENSCAFP00000006055,CANFA,4.0,,,,,,1,1,1,,1,,,,
H2Q4L2,H2Q4L2_PANTR,ENSPTRP00000007220,PANTR,4.0,,,,,,,1,,,1,,1,1,
E1BRL3,nan,nan,nan,4.0,1,1,1,1,,,,,,,,,,
nan,nan,ENSOANP00000018427,ORNAN,4.0,,,1,1,,1,,1,,,,,,
F6YC76,F6YC76_MONDO,ENSMODP00000000110,MONDO,3.0,,,,,,,,,,1,,1,1,
F7C5X6,F7C5X6_XENTR,ENSXETP00000015403,XENTR,3.0,,,,,,,1,,,1,,,1,
F1PFR6,F1PFR6_CANFA,ENSCAFP00000005512,CANFA,1.0,,,,,,,,,1,,,,,
C3YZM3,C3YZM3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F7AAA9,F7AAA9_ORNAN,ENSOANP00000016639,ORNAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000006976,MONDO,1.0,1,,,,,,,,,,,,,
B7PFI8,B7PFI8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
