ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A3KQH8,A3KQH8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F6PIH3,F6PIH3_ORNAN,ENSOANP00000013644,ORNAN,1.0,,,,,,,,,,,,1,,
F7EY79,F7EY79_ORNAN,ENSOANP00000011200,ORNAN,1.0,,,,,,,,,,,,1,,
F7EVP1,F7EVP1_ORNAN,ENSOANP00000014131,ORNAN,1.0,,,,,,,,,,,,1,,
F7EJ24,F7EJ24_ORNAN,ENSOANP00000026741,ORNAN,1.0,,,,,,,,,,,,1,,
F7EHF4,F7EHF4_ORNAN,ENSOANP00000011048,ORNAN,1.0,,,,,,,,,,,,1,,
F7EH31,F7EH31_ORNAN,ENSOANP00000023251,ORNAN,1.0,,,,,,,,,,,,1,,
F7EH26,F7EH26_ORNAN,ENSOANP00000023252,ORNAN,1.0,,,,,,,,,,,,1,,
F7EGZ6,F7EGZ6_ORNAN,ENSOANP00000023258,ORNAN,1.0,,,,,,,,,,,,1,,
F7EGL3,F7EGL3_ORNAN,ENSOANP00000011295,ORNAN,1.0,,,,,,,,,,,,1,,
F7E9Z3,F7E9Z3_MONDO,ENSMODP00000009903,MONDO,1.0,,,,,,,,,,,,1,,
F7DXK6,F7DXK6_ORNAN,ENSOANP00000019020,ORNAN,1.0,,,,,,,,,,,,1,,
F7DNT4,F7DNT4_ORNAN,ENSOANP00000019040,ORNAN,1.0,,,,,,,,,,,,1,,
F7DM76,F7DM76_ORNAN,ENSOANP00000019258,ORNAN,1.0,,,,,,,,,,,,1,,
F7DJQ8,F7DJQ8_ORNAN,ENSOANP00000021982,ORNAN,1.0,,,,,,,,,,,,1,,
F7DHZ0,F7DHZ0_ORNAN,ENSOANP00000005420,ORNAN,1.0,,,,,,,,,,,,1,,
F7D3S6,F7D3S6_ORNAN,ENSOANP00000021169,ORNAN,1.0,,,,,,,,,,,,1,,
F7D0B3,F7D0B3_ORNAN,ENSOANP00000014624,ORNAN,1.0,,,,,,,,,,,,1,,
F7CU90,F7CU90_MONDO,ENSMODP00000011035,MONDO,1.0,,,,,,,,,,,,1,,
F7CQ78,F7CQ78_ORNAN,ENSOANP00000008654,ORNAN,1.0,,,,,,,,,,,,1,,
F7CLB8,F7CLB8_ORNAN,ENSOANP00000023352,ORNAN,1.0,,,,,,,,,,,,1,,
F7F2S2,F7F2S2_ORNAN,ENSOANP00000002144,ORNAN,1.0,,,,,,,,,,,,1,,
F7FC30,F7FC30_ORNAN,ENSOANP00000005791,ORNAN,1.0,,,,,,,,,,,,1,,
F7FJ96,F7FJ96_ORNAN,ENSOANP00000017755,ORNAN,1.0,,,,,,,,,,,,1,,
H2UIQ2,H2UIQ2_TAKRU,ENSTRUP00000036823,TAKRU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000028815,ORNAN,1.0,,,,,,,,,,,,1,,
Q1LV88,Q1LV88_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
L7N473,L7N473_MOUSE,ENSMUSP00000126979,MOUSE,1.0,,,,,,,,,,,,1,,
K7N649,K7N649_MOUSE,ENSMUSP00000083386,MOUSE,1.0,,,,,,,,,,,,1,,
