ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9BT17,MTG1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6X9U7,F6X9U7_CIOIN,ENSCINP00000027092,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8R2R6,MTG1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VCU5,MTG1_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UEF9,H2UEF9_TAKRU,ENSTRUP00000035328,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000027058,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q2T8,H2Q2T8_PANTR,ENSPTRP00000005451,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7E6F7,F7E6F7_XENTR,ENSXETP00000047908,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7Q2N7,Q7Q2N7_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E9PTB3,E9PTB3_RAT,ENSRNOP00000025574,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6U0L0,F6U0L0_ORNAN,ENSOANP00000018214,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5K9N6,Q5K9N6_CRYNJ,nan,CRYNJ,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q7SE52,Q7SE52_NEUCR,nan,NEUCR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
O74776,MTG1_SCHPO,nan,SCHPO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9BKR1,Q9BKR1_CAEEL,nan,CAEEL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q6IQI9,Q6IQI9_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
B7Q0Z1,B7Q0Z1_IXOSC,nan,IXOSC,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
B0Y420,B0Y420_ASPFC,nan,ASPFC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
