ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6L752,Q6L752_RAT,nan,RAT,6.0,,,,,,1,1,1,1,1,,,1,
F7BUT7,F7BUT7_MONDO,ENSMODP00000022421,MONDO,4.0,,,,,,,,1,1,1,,,1,
nan,nan,ENSPTRP00000007896,PANTR,3.0,,,,,,,,1,,1,,,1,
H9H4R1,H9H4R1_MACMU,ENSMMUP00000033236,MACMU,3.0,,,,,,,,1,,1,,,1,
A7Y7W3,A7Y7W3_CHICK,nan,CHICK,3.0,,,,,,,1,1,,1,,,,
Q8N7R0,NANG2_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,1,,,1,
Q6NSW7,NANP8_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,1,,,1,
F7D0Q5,F7D0Q5_MACMU,ENSMMUP00000041021,MACMU,3.0,,,,,,,,1,,1,,,1,
F7GQZ2,F7GQZ2_MACMU,ENSMMUP00000040293,MACMU,3.0,,,,,,,,1,,1,,,1,
Q3LTE0,NANOG_PANTR,ENSPTRP00000007892,PANTR,3.0,,,,,,,,1,,1,,,1,
Q80Z64,NANOG_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,,1,
Q4JM65,NANOG_BOVIN,ENSBTAP00000027863,BOVIN,2.0,,,,,,,,1,,,,,1,
A5JNG8,A5JNG8_DANRE,nan,DANRE,2.0,,,,,,1,,,,1,,,,
F7BRB7,F7BRB7_MACMU,ENSMMUP00000041112,MACMU,2.0,,,,,,,,1,,,,,1,
F1PUI3,F1PUI3_CANFA,ENSCAFP00000020496,CANFA,2.0,,,,,,,,1,,,,,1,
A7RN74,A7RN74_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
H2U6A5,H2U6A5_TAKRU,ENSTRUP00000032471,TAKRU,1.0,,,,,,,,,,1,,,,
F6VWT7,F6VWT7_XENTR,ENSXETP00000039924,XENTR,1.0,,,,,,,,,,,,,1,
Q6QU75,PITX3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
F6PTS7,F6PTS7_XENTR,ENSXETP00000030999,XENTR,1.0,,,,,,,,,,,,,1,
Q98875,DLX1A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
H9H3M9,H9H3M9_MACMU,ENSMMUP00000018082,MACMU,1.0,,,,,,,,,,1,,,,
