ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000025283,RAT,5.0,,,,,,,,1,,1,,1,1,1
Q00168,KCC2A_DROME,nan,DROME,4.0,,,,,,,,,,1,,1,1,1
C4Q0A2,nan,nan,nan,4.0,,,,,,,,,,1,,1,1,1
C4Q0A1,nan,nan,nan,4.0,,,,,,,,,,1,,1,1,1
C4Q0A0,nan,nan,nan,4.0,,,,,,,,,,1,,1,1,1
C3Y019,C3Y019_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,1,,1,1,
H2T1I6,H2T1I6_TAKRU,ENSTRUP00000018524,TAKRU,4.0,,,,,,,,,,1,,1,1,1
O62305,KCC2D_CAEEL,nan,CAEEL,4.0,,,,,,,,,,1,,1,1,1
B7P6M0,B7P6M0_IXOSC,nan,IXOSC,4.0,,,,,,,,,,1,,1,1,1
A9UZT1,A9UZT1_MONBE,nan,MONBE,4.0,,,,,,,,,,1,,1,1,1
Q32PV2,Q32PV2_DANRE,nan,DANRE,4.0,,,,,,,,,,1,,1,1,1
Q7QEK3,Q7QEK3_ANOGA,nan,ANOGA,4.0,,,,,,,,,,1,,1,1,1
A7T0H5,A7T0H5_NEMVE,nan,NEMVE,4.0,,,,,,,,,,1,,1,1,1
A7RF52,A7RF52_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,,1,1,1
H2QRT0,H2QRT0_PANTR,ENSPTRP00000029757,PANTR,3.0,,,,,,,,,,1,,1,1,
Q9UQM7,KCC2A_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,,1,1,1
F6W6I5,F6W6I5_CIOIN,ENSCINP00000004087,CIOIN,3.0,,,,,,,,,,1,,1,1,
F6TUX4,F6TUX4_MACMU,ENSMMUP00000033861,MACMU,3.0,,,,,,,,,,,,1,1,1
P62344,CDPK1_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
Q8IBS5,CDPK4_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
Q8ICR0,CDPK2_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000026872,CANFA,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSOANP00000003644,ORNAN,2.0,,,,,,,,,,1,,,1,
A4IIE5,A4IIE5_XENTR,ENSXETP00000025963,XENTR,2.0,,,,,,,,,,,,1,1,
E9ACW7,E9ACW7_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,,1,,
B8C8P4,B8C8P4_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
B8C8L4,B8C8L4_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
B8C2P8,B8C2P8_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
E1C0L0,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
Q8W490,PEPK2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7TB82,A7TB82_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSMODP00000031410,MONDO,1.0,,,,,,,,,,,,1,,
A9S3B5,A9S3B5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9S5F3,A9S5F3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q9NJU9,CDPK3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q9LDQ1,Q9LDQ1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FKW4,CDPKS_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A9T983,A9T983_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q8IDV5,Q8IDV5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
A9TAD4,A9TAD4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q80TN1,Q80TN1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A9TTN7,A9TTN7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9TUH0,A9TUH0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9TXV3,A9TXV3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
C3Y018,C3Y018_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
F1NGS8,F1NGS8_CHICK,ENSGALP00000009006,CHICK,1.0,,,,,,,,,,,,1,,
