ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SBS2,A7SBS2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B3GWA1,B3GWA1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
B7P595,B7P595_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P596,B7P596_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3ZM34,C3ZM34_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6RSW7,F6RSW7_MONDO,ENSMODP00000005475,MONDO,1.0,,,,,,,,,,,,1,,
F6UXS0,F6UXS0_XENTR,ENSXETP00000045057,XENTR,1.0,,,,,,,,,,,,1,,
H2SLS9,H2SLS9_TAKRU,ENSTRUP00000013365,TAKRU,1.0,,,,,,,,,,,,1,,
Q5ZIZ5,Q5ZIZ5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q7JPC7,Q7JPC7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7PLU6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q802Z5,Q802Z5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000011618,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000062282,RAT,1.0,,,,,,,,,,,,1,,
