ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RSK9,A7RSK9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T792,A7T792_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3YNW4,C3YNW4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YNW5,C3YNW5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E2QYQ5,E2QYQ5_CANFA,ENSCAFP00000025065,CANFA,1.0,,,,,,,,,,,,1,,
E7FBA7,E7FBA7_DANRE,ENSDARP00000098798,DANRE,1.0,,,,,,,,,,,,1,,
F1MNS0,F1MNS0_BOVIN,ENSBTAP00000053409,BOVIN,1.0,,,,,,,,,,,,1,,
F6SJR5,F6SJR5_XENTR,ENSXETP00000021476,XENTR,1.0,,,,,,,,,,,,1,,
F7AQD7,F7AQD7_MONDO,ENSMODP00000013730,MONDO,1.0,,,,,,,,,,,,1,,
F7H8R5,F7H8R5_MACMU,ENSMMUP00000015885,MACMU,1.0,,,,,,,,,,,,1,,
H2Q9K1,H2Q9K1_PANTR,ENSPTRP00000012229,PANTR,1.0,,,,,,,,,,,,1,,
H2TQS7,H2TQS7_TAKRU,ENSTRUP00000027034,TAKRU,1.0,,,,,,,,,,,,1,,
Q15751,HERC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000054571,RAT,1.0,,,,,,,,,,,,1,,
