ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000035391,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q8BIB6,Q8BIB6_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSXETP00000014211,XENTR,2.0,,,,,,,,,,,,1,1,
F6VNM7,F6VNM7_MONDO,ENSMODP00000029888,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000003606,MONDO,2.0,,,,,,,,,,,,1,1,
C9JSV9,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q90850,HIC1_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
F6SIX0,F6SIX0_MONDO,ENSMODP00000027943,MONDO,2.0,,,,,,,,,,,,1,1,
F6SJU3,F6SJU3_MONDO,ENSMODP00000027933,MONDO,2.0,,,,,,,,,,,,1,1,
F6TH24,F6TH24_MONDO,ENSMODP00000027907,MONDO,2.0,,,,,,,,,,,,1,1,
F6X2E8,F6X2E8_MONDO,ENSMODP00000031994,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000008126,MONDO,2.0,,,,,,,,,,,,1,1,
F6YW23,F6YW23_MONDO,ENSMODP00000030933,MONDO,2.0,,,,,,,,,,,,1,1,
F7ASU1,F7ASU1_XENTR,ENSXETP00000036156,XENTR,2.0,,,,,,,,,,,,1,1,
F7D9X0,F7D9X0_MONDO,ENSMODP00000030871,MONDO,2.0,,,,,,,,,,,,1,1,
F7FQ46,F7FQ46_MONDO,ENSMODP00000028325,MONDO,2.0,,,,,,,,,,,,1,1,
F7G0L1,F7G0L1_MONDO,ENSMODP00000030629,MONDO,2.0,,,,,,,,,,,,1,1,
K9J7Y4,K9J7Y4_XENTR,ENSXETP00000018183,XENTR,2.0,,,,,,,,,,,,1,1,
B1APH4,ZN487_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F6Q236,F6Q236_MONDO,ENSMODP00000015647,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000012394,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000028065,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000019891,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000032546,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000031009,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000030595,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000030246,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000029905,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000028080,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000028073,MONDO,2.0,,,,,,,,,,,,1,1,
H9H6L6,H9H6L6_MONDO,ENSMODP00000016292,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000014152,MONDO,2.0,,,,,,,,,,,,1,1,
