ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5XFW5,Q5XFW5_RAT,nan,RAT,4.0,,,,,,,,1,,1,,1,,1
Q7ZZA3,Q7ZZA3_DANRE,nan,DANRE,3.0,,,,,,,,1,,,,1,,1
Q38935,FK151_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
H2U054,H2U054_TAKRU,ENSTRUP00000030313,TAKRU,2.0,,,,,,,,1,,,,,,1
F6X3S2,F6X3S2_XENTR,ENSXETP00000021623,XENTR,2.0,,,,,,,,1,,,,,,1
Q9D1M7,FKB11_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
Q9NYL4,FKB11_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
Q8I4V8,Q8I4V8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8F361,Q8F361_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8ABE5,Q8ABE5_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q89SJ5,Q89SJ5_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q38936,FK152_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q95Q60,Q95Q60_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7UYW7,Q7UYW7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7UUK6,Q7UUK6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7NMC5,Q7NMC5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q74AS7,Q74AS7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q54SR7,FKBP2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54N80,FKBP3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A2F0D0,A2F0D0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A7SNX5,A7SNX5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q23338,Q23338_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P73037,P73037_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P32472,FKBP2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
O16309,O16309_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2Q5U1,H2Q5U1_PANTR,ENSPTRP00000008361,PANTR,1.0,,,,,,,,,,,,,,1
F7DVE0,F7DVE0_MACMU,ENSMMUP00000009153,MACMU,1.0,,,,,,,,,,,,,,1
F7AEE6,F7AEE6_CIOIN,ENSCINP00000014412,CIOIN,1.0,,,,,,,,,,1,,,,
F1P9T5,F1P9T5_CANFA,ENSCAFP00000012923,CANFA,1.0,,,,,,,,,,,,,,1
F1MT51,F1MT51_BOVIN,ENSBTAP00000021025,BOVIN,1.0,,,,,,,,,,,,,,1
B8BWE7,B8BWE7_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A9WGZ8,A9WGZ8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9JSW0,A9JSW0_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A8BK50,A8BK50_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A8BHU4,A8BHU4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
Q9VGK3,Q9VGK3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
