ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000061609,RAT,4.0,,,,,,,1,,,1,,1,,1
nan,nan,ENSMODP00000017012,MONDO,4.0,,,,,,,1,,,1,,1,,1
A7SEZ5,A7SEZ5_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
P54622,SSBP_DROME,nan,DROME,3.0,,,,,,,,,,1,,1,,1
B7Q357,B7Q357_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,,1,,1
Q7QC69,Q7QC69_ANOGA,nan,ANOGA,3.0,,,,,,,,,,1,,1,,1
H2U9B8,H2U9B8_TAKRU,ENSTRUP00000033534,TAKRU,3.0,,,,,,,,,,1,,1,,1
E1BTE0,E1BTE0_CHICK,nan,CHICK,3.0,,,,,,,,,,1,,1,,1
F7C414,F7C414_ORNAN,ENSOANP00000022761,ORNAN,2.0,,,,,,,,,,,,1,,1
F6X3C0,F6X3C0_MACMU,ENSMMUP00000029533,MACMU,2.0,,,,,,,,,,1,,,,1
Q04837,SSBP_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,,,1
Q89L50,SSB_BRADU,nan,BRADU,2.0,,,,,,,,,,1,,,,1
H2QVI4,H2QVI4_PANTR,ENSPTRP00000033880,PANTR,2.0,,,,,,,,,,1,,,,1
Q568F8,Q568F8_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
F1N1S0,F1N1S0_BOVIN,ENSBTAP00000014520,BOVIN,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSCAFP00000033757,CANFA,2.0,,,,,,,,,,1,,,,1
Q74B90,Q74B90_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q8I415,Q8I415_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8F5K5,Q8F5K5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8F052,SSB_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8A7M7,SSB_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8RE26,SSB_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q9CYR0,SSBP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q9RY51,SSB_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9WZ73,SSB_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q7NHP8,Q7NHP8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7NCN6,Q7NCN6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
A6UZL9,A6UZL9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
P59932,SSB_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q747Z8,Q747Z8_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
B8E0J1,B8E0J1_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
A7TDK0,A7TDK0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9WB21,A9WB21_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WH08,A9WH08_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WIF6,A9WIF6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B5YK70,B5YK70_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
B8C9K7,B8C9K7_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C0SPB6,SSBB_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
Q55499,SSB1_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
O66475,SSB_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
P0AGE0,SSB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P18310,SSBF_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P34496,MTSS1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
P37455,SSBA_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
Q08D46,Q08D46_XENTR,ENSXETP00000043576,XENTR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000030466,XENTR,1.0,,,,,,,,,,1,,,,
