ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1P9U2,F1P9U2_CANFA,ENSCAFP00000012916,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7PKN7,B7PKN7_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4QBY3,Q4QBY3_LEIMA,nan,LEIMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3THK7,GUAA_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P49915,GUAA_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P32073,GUAA_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8WSN4,Q8WSN4_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SR85,H2SR85_TAKRU,ENSTRUP00000014922,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EE95,F7EE95_MACMU,ENSMMUP00000009601,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZS89,F6ZS89_MONDO,ENSMODP00000019674,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MC86,F1MC86_BOVIN,ENSBTAP00000017301,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C4QEH8,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3ZMK0,C3ZMK0_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B8JLW8,B8JLW8_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4V7C6,GUAA_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9V5G5,A9V5G5_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000011809,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZI61,Q5ZI61_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7Q0V2,Q7Q0V2_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7JMN1,nan,nan,nan,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2QNM5,H2QNM5_PANTR,ENSPTRP00000026780,PANTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7SNA7,A7SNA7_NEMVE,nan,NEMVE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q6CEF3,GUAA_YARLI,nan,YARLI,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q5APF2,GUAA_CANAL,nan,CANAL,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
O66601,GUAA_AQUAE,nan,AQUAE,12.0,1,1,1,1,,,1,1,1,1,1,1,1,1
Q9P772,GUAA_SCHPO,nan,SCHPO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7DMF9,F7DMF9_ORNAN,ENSOANP00000021564,ORNAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q5K9E9,Q5K9E9_CRYNJ,nan,CRYNJ,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q8F4F4,GUAA_LEPIN,nan,LEPIN,12.0,1,1,1,1,,,1,1,1,1,1,1,1,1
B8E2H3,B8E2H3_DICTD,nan,DICTD,12.0,1,1,1,1,,,1,1,1,1,1,1,1,1
B8C1B3,B8C1B3_THAPS,nan,THAPS,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
B5YHY9,B5YHY9_THEYD,nan,THEYD,12.0,1,1,1,1,,,1,1,1,1,1,1,1,1
P38625,GUAA_YEAST,nan,YEAST,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q4P763,GUAA_USTMA,nan,USTMA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q7UFS3,GUAA_RHOBA,nan,RHOBA,11.0,1,1,1,1,,,1,1,1,1,1,1,1,
Q8IJR9,Q8IJR9_PLAF7,nan,PLAF7,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
P04079,GUAA_ECOLI,nan,ECOLI,11.0,1,1,1,1,,,1,1,1,1,1,1,1,
Q9X2E0,GUAA_THEMA,nan,THEMA,11.0,1,1,1,1,,,1,1,1,1,1,,1,1
