ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZHB9,D3ZHB9_RAT,nan,RAT,3.0,,,,,,,,,1,1,,,,1
A7SDN8,A7SDN8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
B7P6L3,B7P6L3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
C1LZF0,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C3YTZ2,C3YTZ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
F7BM83,F7BM83_CIOIN,ENSCINP00000000497,CIOIN,1.0,,,,,,,,,,,,,,1
F7FXA8,F7FXA8_ORNAN,ENSOANP00000026014,ORNAN,1.0,,,,,,,,,1,,,,,
Q19852,Q19852_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q3V0H9,Q3V0H9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q5TPG0,Q5TPG0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q9U4U5,Q9U4U5_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000026955,CIOIN,1.0,,,,,,,,,,,,,,1
