ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000010474,XENTR,2.0,,,,,,,,,,,,1,1,
P04438,HV208_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P01815,HV202_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P01816,HV203_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P01817,HV204_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P01818,HV205_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P01814,HV201_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000056800,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000045362,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000010379,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000010383,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000010386,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000018544,CHICK,1.0,,,,,,,,,,,,1,,
E7EYK7,E7EYK7_DANRE,ENSDARP00000098323,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSDARP00000094003,CRYNJ,1.0,,,,,,,,,,,,1,,
Q811U5,Q811U5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSDARP00000119604,CRYNJ,1.0,,,,,,,,,,,,1,,
E1BVN9,E1BVN9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
H2S9Q2,H2S9Q2_TAKRU,ENSTRUP00000009128,TAKRU,1.0,,,,,,,,,,,,1,,
H2S7M9,H2S7M9_TAKRU,ENSTRUP00000008401,TAKRU,1.0,,,,,,,,,,,,1,,
H2RXX8,H2RXX8_TAKRU,ENSTRUP00000004998,TAKRU,1.0,,,,,,,,,,,,1,,
H2RWA2,H2RWA2_TAKRU,ENSTRUP00000004422,TAKRU,1.0,,,,,,,,,,,,1,,
H2RTZ4,H2RTZ4_TAKRU,ENSTRUP00000003611,TAKRU,1.0,,,,,,,,,,,,1,,
H2RM92,H2RM92_TAKRU,ENSTRUP00000001255,TAKRU,1.0,,,,,,,,,,,,1,,
H2RJ82,H2RJ82_TAKRU,ENSTRUP00000000195,TAKRU,1.0,,,,,,,,,,,,1,,
F8W5R7,F8W5R7_DANRE,ENSDARP00000058204,DANRE,1.0,,,,,,,,,,,,1,,
F7AAR9,F7AAR9_XENTR,ENSXETP00000010458,XENTR,1.0,,,,,,,,,,,,1,,
F1R9Q2,F1R9Q2_DANRE,ENSDARP00000067929,DANRE,1.0,,,,,,,,,,,,1,,
F1R629,F1R629_DANRE,ENSDARP00000099724,DANRE,1.0,,,,,,,,,,,,1,,
F1R2L7,F1R2L7_DANRE,ENSDARP00000081172,DANRE,1.0,,,,,,,,,,,,1,,
F1QZD6,F1QZD6_DANRE,ENSDARP00000044498,DANRE,1.0,,,,,,,,,,,,1,,
F1Q7U4,F1Q7U4_DANRE,ENSDARP00000115693,DANRE,1.0,,,,,,,,,,,,1,,
E7F760,E7F760_DANRE,ENSDARP00000108579,DANRE,1.0,,,,,,,,,,,,1,,
H2TYG8,H2TYG8_TAKRU,ENSTRUP00000029727,TAKRU,1.0,,,,,,,,,,,,1,,
