ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000044462,RAT,4.0,,,,,,,,,,1,,1,1,1
nan,nan,ENSP00000401970,HUMAN,4.0,,,,,,,,,,1,,1,1,1
F6XQK5,F6XQK5_MONDO,ENSMODP00000017165,MONDO,3.0,,,,,,,,,,,,1,1,1
P96237,nan,nan,nan,3.0,,,,,,,,,,1,,1,1,
O16453,O16453_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,,1,1,1
F6YU37,F6YU37_MONDO,ENSMODP00000035999,MONDO,3.0,,,,,,,,,,,,1,1,1
F6WAZ4,F6WAZ4_MACMU,ENSMMUP00000007947,MACMU,3.0,,,,,,,,,,1,,,1,1
Q74DK9,Q74DK9_GEOSL,nan,GEOSL,3.0,,,,,,,,,,1,,1,1,
Q8A801,Q8A801_BACTN,nan,BACTN,3.0,,,,,,,,,,1,,1,1,
Q8TUB2,Q8TUB2_METAC,nan,METAC,3.0,,,,,,,,,,1,,1,1,
C3ZED4,C3ZED4_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,,1,1,1
C1M091,nan,nan,nan,3.0,,,,,,,,,,,,1,1,1
Q9TYS3,Q9TYS3_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,,1,1,1
B7QH89,B7QH89_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,,1,1,1
A9WDH6,A9WDH6_CHLAA,nan,CHLAA,3.0,,,,,,,,,,1,,1,1,
A7TAL9,A7TAL9_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,,1,1,1
A7SXI8,A7SXI8_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,,1,1,1
A7SXI7,A7SXI7_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,,1,1,1
A7SVL1,A7SVL1_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,,1,1,1
A7SLM6,A7SLM6_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,,1,1,1
A7S8I6,A7S8I6_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,,1,1,1
Q9X0L2,Q9X0L2_THEMA,nan,THEMA,2.0,,,,,,,,,,1,,,1,
nan,nan,ENSBTAP00000047981,BOVIN,2.0,,,,,,,,,,,,,1,1
nan,nan,ENSCAFP00000035686,CANFA,2.0,,,,,,,,,,1,,,1,
Q9S756,FRI4_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q6P4N0,Q6P4N0_XENTR,ENSXETP00000045926,XENTR,2.0,,,,,,,,,,,,1,,1
Q5JII2,Q5JII2_THEKO,nan,THEKO,2.0,,,,,,,,,,1,,,1,
Q39101,FRI1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A0ND34,A0ND34_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000045946,XENTR,2.0,,,,,,,,,,,,1,,1
A9TG10,A9TG10_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,1,
P0A998,FTNA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
A7SM22,A7SM22_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9S6B6,A9S6B6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9S9S4,A9S9S4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SW17,A9SW17_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000047960,BOVIN,1.0,,,,,,,,,,1,,,,
Q9VYH1,Q9VYH1_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
B7QJT9,B7QJT9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
P0A9A2,FTNB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
Q9LYN2,FRI3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
F6T828,F6T828_XENTR,ENSXETP00000045921,XENTR,1.0,,,,,,,,,,1,,,,
Q8AYG9,Q8AYG9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q8A8R0,Q8A8R0_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
F6TJZ9,F6TJZ9_ORNAN,ENSOANP00000012003,ORNAN,1.0,,,,,,,,,,1,,,,
F6TYP1,F6TYP1_XENTR,ENSXETP00000045916,XENTR,1.0,,,,,,,,,,1,,,,
F6VNH0,F6VNH0_CIOIN,ENSCINP00000014254,CIOIN,1.0,,,,,,,,,,,,,,1
A2GHR1,A2GHR1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
F6QWX8,F6QWX8_MONDO,ENSMODP00000026412,MONDO,1.0,,,,,,,,,,1,,,,
