ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000047708,RAT,7.0,,,1,,1,,,,,1,1,1,1,1
P27685,RS2_DICDI,nan,DICDI,5.0,,,,,,,,,,1,1,1,1,1
Q8IL02,Q8IL02_PLAF7,nan,PLAF7,4.0,,,,,,,,,,,1,1,1,1
H2SWH7,H2SWH7_TAKRU,ENSTRUP00000016765,TAKRU,4.0,,,,,,,,,,1,1,1,,1
O74892,RS2_SCHPO,nan,SCHPO,4.0,,,,,,,,,,,1,1,1,1
P25443,RS2_YEAST,nan,YEAST,4.0,,,,,,,,,,,1,1,1,1
P49688,RS23_ARATH,nan,ARATH,4.0,,,,,,,,,,,1,1,1,1
Q5A900,Q5A900_CANAL,nan,CANAL,4.0,,,,,,,,,,,1,1,1,1
Q8L8Y0,RS21_ARATH,nan,ARATH,4.0,,,,,,,,,,,1,1,1,1
Q93VB8,RS22_ARATH,nan,ARATH,4.0,,,,,,,,,,,1,1,1,1
Q9SCM3,RS24_ARATH,nan,ARATH,4.0,,,,,,,,,,,1,1,1,1
Q68ER8,Q68ER8_XENTR,ENSXETP00000015711,XENTR,3.0,,,,,,,,,,,1,1,,1
Q5JJG8,RS5_THEKO,nan,THEKO,3.0,,,,,,,,,,1,1,,,1
E1C4M0,E1C4M0_CHICK,nan,CHICK,3.0,,,,,,,,,,1,1,,,1
P54045,RS5_METJA,nan,METJA,3.0,,,,,,,,,,1,1,,,1
A2E8B4,A2E8B4_TRIVA,nan,TRIVA,3.0,,,,,,,,,,1,1,,,1
P31009,RS2_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
Q8TRS7,RS5_METAC,nan,METAC,3.0,,,,,,,,,,1,1,,,1
Q9UX87,RS5_SULSO,nan,SULSO,3.0,,,,,,,,,,1,1,,,1
F7AR12,F7AR12_ORNAN,ENSOANP00000003002,ORNAN,3.0,,,,,,,,,,1,1,,,1
A2DDJ7,A2DDJ7_TRIVA,nan,TRIVA,3.0,,,,,,,,,,1,1,,,1
P51403,RS2_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,1,
A2EHK3,A2EHK3_TRIVA,nan,TRIVA,3.0,,,,,,,,,,1,1,,,1
B0R676,B0R676_HALS3,nan,HALS3,3.0,,,,,,,,,,1,1,,,1
A8BMZ1,A8BMZ1_GIAIC,nan,GIAIC,3.0,,,,,,,,,,1,1,,,1
B1L786,B1L786_KORCO,nan,KORCO,3.0,,,,,,,,,,1,1,,,1
A2FV16,A2FV16_TRIVA,nan,TRIVA,3.0,,,,,,,,,,1,1,,,1
A2FAK9,A2FAK9_TRIVA,nan,TRIVA,3.0,,,,,,,,,,1,1,,,1
A9TNL6,A9TNL6_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,1,,,1
B8C8V8,B8C8V8_THAPS,nan,THAPS,3.0,,,,,,,,,,1,1,,,1
Q9XD19,RS5_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,1,,,1
Q4P424,Q4P424_USTMA,nan,USTMA,2.0,,,,,,,,,,,1,,,1
Q4Q5P0,Q4Q5P0_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,,,1
Q4QDL5,Q4QDL5_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,,,1
A9TNL0,A9TNL0_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
nan,nan,ENSMUSP00000093124,MOUSE,2.0,,,,,1,,,,,,1,,,
Q5KEV1,Q5KEV1_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,1,,,1
nan,nan,ENSCAFP00000034168,CANFA,2.0,,,,,,,,,,1,1,,,
Q6C5W9,Q6C5W9_YARLI,nan,YARLI,2.0,,,,,,,,,,,1,,,1
nan,nan,ENSBTAP00000049129,BOVIN,2.0,,,,,,,,,,1,1,,,
Q6NWC3,Q6NWC3_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,,1
