ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B1ARH0,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
E2QZ59,E2QZ59_CANFA,ENSCAFP00000028411,CANFA,2.0,,,,,,,,,,,,1,1,
F1ML16,F1ML16_BOVIN,ENSBTAP00000049772,BOVIN,2.0,,,,,,,,,,,,1,1,
F7DKV5,F7DKV5_MACMU,ENSMMUP00000035436,MACMU,2.0,,,,,,,,,,,,1,1,
F7DT27,F7DT27_MONDO,ENSMODP00000028701,MONDO,2.0,,,,,,,,,,,,1,1,
F7E9T8,F7E9T8_XENTR,ENSXETP00000051330,XENTR,2.0,,,,,,,,,,,,1,1,
H2QBV0,H2QBV0_PANTR,ENSPTRP00000014579,PANTR,2.0,,,,,,,,,,,,1,1,
H2SEU1,H2SEU1_TAKRU,ENSTRUP00000010922,TAKRU,2.0,,,,,,,,,,,,1,1,
Q14526,HIC1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q70ZY9,Q70ZY9_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q90850,HIC1_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000063881,RAT,2.0,,,,,,,,,,,,1,1,
C3ZFM2,C3ZFM2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F6V3A6,F6V3A6_CIOIN,ENSCINP00000012687,CIOIN,1.0,,,,,,,,,,,,,1,
Q9VL91,Q9VL91_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
