ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6Z4D0,F6Z4D0_ORNAN,ENSOANP00000003087,ORNAN,2.0,,,,,,,,,,,,1,1,
H2V1D0,H2V1D0_TAKRU,ENSTRUP00000043010,TAKRU,2.0,,,,,,,,,,,,1,1,
A2EK69,A2EK69_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
F7DNC2,F7DNC2_XENTR,ENSXETP00000051885,XENTR,2.0,,,,,,,,,,,,1,1,
F7DJ69,F7DJ69_MONDO,ENSMODP00000010191,MONDO,2.0,,,,,,,,,,,,1,1,
Q66HB5,RS10B_RAT,ENSRNOP00000037688,RAT,2.0,,,,,,,,,,,,1,1,
F1N5C9,F1N5C9_BOVIN,ENSBTAP00000007760,BOVIN,2.0,,,,,,,,,,,,1,1,
E2R785,E2R785_CANFA,ENSCAFP00000022787,CANFA,2.0,,,,,,,,,,,,1,1,
E1C2B0,E1C2B0_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
C4Q0Y2,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C3Y185,C3Y185_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B2RC85,R10B2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P0C881,R10B1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q08CH7,RS10B_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
A7T074,A7T074_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
H2QU64,H2QU64_PANTR,ENSPTRP00000032328,PANTR,2.0,,,,,,,,,,,,1,1,
Q8IJ93,Q8IJ93_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
A1ZB08,A1ZB08_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8MLN3,Q8MLN3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9CAP2,Q9CAP2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9CUJ3,Q9CUJ3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q86HW2,Q86HW2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
F7EX85,F7EX85_MACMU,ENSMMUP00000035512,MACMU,1.0,,,,,,,,,,,,1,,
Q54J80,Q54J80_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q22667,Q22667_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O96147,O96147_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
F6ZD14,F6ZD14_CIOIN,ENSCINP00000002139,CIOIN,1.0,,,,,,,,,,,,1,,
A9JX44,A9JX44_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
A8BQJ6,A8BQJ6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
Q9SFE3,Q9SFE3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
