ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3Z9N5,D3Z9N5_RAT,ENSRNOP00000058874,RAT,2.0,,,,,,,,,,,,1,1,
H2QAQ5,H2QAQ5_PANTR,ENSPTRP00000013420,PANTR,2.0,,,,,,,,,,,,1,1,
E2R1F2,E2R1F2_CANFA,ENSCAFP00000034835,CANFA,1.0,,,,,,,,,,,,1,,
F6UKQ1,F6UKQ1_MONDO,ENSMODP00000007057,MONDO,1.0,,,,,,,,,,,,1,,
F6YW36,F6YW36_ORNAN,ENSOANP00000017045,ORNAN,1.0,,,,,,,,,,,,1,,
F6Z1S9,F6Z1S9_ORNAN,ENSOANP00000015461,ORNAN,1.0,,,,,,,,,,,,1,,
F6ZND2,F6ZND2_ORNAN,ENSOANP00000017027,ORNAN,1.0,,,,,,,,,,,,1,,
F6ZNF6,F6ZNF6_ORNAN,ENSOANP00000017024,ORNAN,1.0,,,,,,,,,,,,1,,
F6ZNG3,F6ZNG3_ORNAN,ENSOANP00000017023,ORNAN,1.0,,,,,,,,,,,,1,,
F7D856,F7D856_ORNAN,ENSOANP00000011128,ORNAN,1.0,,,,,,,,,,,,1,,
F7EWB0,F7EWB0_ORNAN,ENSOANP00000000975,ORNAN,1.0,,,,,,,,,,,,1,,
F7F688,F7F688_MACMU,ENSMMUP00000009200,MACMU,1.0,,,,,,,,,,,,1,,
F7FIK3,F7FIK3_ORNAN,ENSOANP00000026099,ORNAN,1.0,,,,,,,,,,,,1,,
G3X848,G3X848_BOVIN,ENSBTAP00000048622,BOVIN,1.0,,,,,,,,,,,,1,,
