ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000056578,RAT,2.0,,,,,,,,,,1,,1,,
A2BHA2,A2BHA2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
E7FFL2,E7FFL2_DANRE,ENSDARP00000097778,DANRE,1.0,,,,,,,,,,,,1,,
F1QJ74,F1QJ74_DANRE,ENSDARP00000015526,DANRE,1.0,,,,,,,,,,,,1,,
P07334,CDR1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q4Q866,Q4Q866_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4QQA7,Q4QQA7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q54SJ5,MYLKC_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q8C0V7,SMKW_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8ICR0,CDPK2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8IDV5,Q8IDV5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q9SJ61,CDPKP_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9U2H1,Q9U2H1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9VGQ0,Q9VGQ0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VPW3,Q9VPW3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
