ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000044846,RAT,2.0,,,,,,,,,,,,1,1,
Q59VP2,H2A2_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
O04848,H2AXA_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A2DS57,A2DS57_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
P04910,H2A2_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
P04911,H2A1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
P04912,H2A2_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
A9V900,A9V900_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
A9USP1,A9USP1_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
P04909,H2A1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
Q59SU5,H2A1_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
O81826,H2A3_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q94F49,H2A5_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9C681,H2A1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q8CGP5,H2A1F_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q9S9K7,H2AXB_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9LZ46,H2A4_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9LHQ5,H2A2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9LD28,H2A6_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9FJE8,H2A7_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
P09588,H2A_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P84051,H2A_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q5TN31,Q5TN31_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6C4I6,H2A_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q0U1A1,H2A_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q27485,Q27485_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q4AB57,Q4AB57_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q4PEF9,H2A_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4QCA4,Q4QCA4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q8X132,H2A_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q4QEG6,Q4QEG6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
A2DHC5,A2DHC5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
E9AE35,E9AE35_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
A7T7J4,A7T7J4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7F042,A7F042_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7RFQ0,A7RFQ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RJL4,A7RJL4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RPX5,A7RPX5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RQF5,A7RQF5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SK98,A7SK98_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SNV0,A7SNV0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SYT5,A7SYT5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SZS6,A7SZS6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T1L1,A7T1L1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T8N1,A7T8N1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
E9AE34,E9AE34_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
A7T8R9,A7T8R9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7TAH0,A7TAH0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7TBE8,A7TBE8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7TCL7,A7TCL7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7TCX1,A7TCX1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7TCZ1,A7TCZ1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9S4I9,A9S4I9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
B7PSI5,B7PSI5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C6KT18,C6KT18_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
E9AE33,E9AE33_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
F6PFZ8,F6PFZ8_MONDO,ENSMODP00000010784,MONDO,1.0,,,,,,,,,,,,,1,
