ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZQX7,D3ZQX7_RAT,nan,RAT,6.0,,,,,,,,1,1,1,1,1,1,
E1BHG0,E1BHG0_BOVIN,ENSBTAP00000028607,BOVIN,3.0,,,,,,,,1,,,,1,1,
Q8VGC5,Q8VGC5_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,,1,1,
D3Z7X1,nan,nan,nan,3.0,,,,,,,,,,1,,1,1,
E2RH88,E2RH88_CANFA,ENSCAFP00000022070,CANFA,2.0,,,,,,,,,,1,,1,,
Q2PRH5,Q2PRH5_DANRE,nan,DANRE,2.0,,,,,,,,,1,1,,,,
Q2PRJ6,Q2PRJ6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9VAA2,Q9VAA2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035052,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000029185,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000029183,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000000772,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000051903,BOVIN,1.0,,,,,,,,,,,1,,,
Q9W3V5,Q9W3V5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VCZ3,OCTB1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
O17899,O17899_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q2PRK2,Q2PRK2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8T0P6,Q8T0P6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7PRU8,Q7PRU8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PR06,Q7PR06_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PQX8,Q7PQX8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PNR0,Q7PNR0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q4LBB9,OCTB2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q4LBB6,OCTB3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7PRZ2,Q7PRZ2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A2G4G3,A2G4G3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
K9J843,K9J843_XENTR,ENSXETP00000025644,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035073,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000058042,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000057775,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000057437,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000057434,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000055995,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000055283,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000054843,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000054252,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000053863,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000053857,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000053310,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000053302,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000050460,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000047463,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000047462,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000039736,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000047593,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035410,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035234,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035233,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035138,CHICK,1.0,,,,,,,,,,,,1,,
L7N3M8,L7N3M8_XENTR,ENSXETP00000039737,XENTR,1.0,,,,,,,,,,,1,,,
H9H9A3,H9H9A3_MONDO,ENSMODP00000027383,MONDO,1.0,,,,,,,,,,1,,,,
H9H9A5,H9H9A5_MONDO,ENSMODP00000027385,MONDO,1.0,,,,,,,,,,1,,,,
C3Z1T3,C3Z1T3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C4Q8W9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q8W8,C4Q8W8_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
C4Q8W4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q8W3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q8W2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4A0R8,C4A0R8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZFI5,C3ZFI5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZET9,C3ZET9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZCB9,C3ZCB9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z1T2,C3Z1T2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
H9H9A4,H9H9A4_MONDO,ENSMODP00000027384,MONDO,1.0,,,,,,,,,,1,,,,
C3Z116,C3Z116_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YM73,C3YM73_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YK82,C3YK82_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y7I4,C3Y7I4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y436,C3Y436_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y3T4,C3Y3T4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7Q4W1,B7Q4W1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q337,B7Q337_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PNA8,B7PNA8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C4Q8X1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
