ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7H3Y1,F7H3Y1_MACMU,ENSMMUP00000008767,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Z996,F6Z996_ORNAN,ENSOANP00000018559,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5U3Z6,DEUP1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q05D60,DEUP1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3Z2N8,D3Z2N8_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C8U6,E1C8U6_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RS50,E2RS50_CANFA,ENSCAFP00000006296,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R080,H2R080_PANTR,ENSPTRP00000040316,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZGK3,F6ZGK3_MONDO,ENSMODP00000001098,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000037319,XENTR,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
F1MMN4,F1MMN4_BOVIN,ENSBTAP00000046462,BOVIN,8.0,1,1,,,,1,,1,1,1,,1,1,
nan,nan,ENSBTAP00000047131,BOVIN,4.0,,,,,,,1,,,1,,,1,1
F6UQD2,F6UQD2_CIOIN,ENSCINP00000028666,CIOIN,3.0,,,,,,,,,,1,1,,,1
A7SM39,A7SM39_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
H2UZY8,H2UZY8_TAKRU,ENSTRUP00000042518,TAKRU,2.0,,,,,,1,1,,,,,,,
C4QEK5,nan,nan,nan,2.0,,,,,,,,,1,1,,,,
A7TBY6,A7TBY6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
Q6PGZ0,CEP63_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
Q55GG3,Q55GG3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q58718,RAD50_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
Q7ZAM9,Q7ZAM9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
A1L1N2,A1L1N2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
