ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2R3L4,E2R3L4_CANFA,ENSCAFP00000020121,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GG65,F7GG65_MONDO,ENSMODP00000032915,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q427,H2Q427_PANTR,ENSPTRP00000006674,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O14613,BORG1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q08DN6,BORG1_BOVIN,ENSBTAP00000042899,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5BKX1,Q5BKX1_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5PQP4,BORG1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8JZX9,BORG1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DGL6,F7DGL6_MACMU,ENSMMUP00000016157,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q28IP7,Q28IP7_XENTR,ENSXETP00000050314,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2T415,H2T415_TAKRU,ENSTRUP00000019403,TAKRU,1.0,,,,1,,,,,,,,,,
