ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2RKX0,E2RKX0_CANFA,ENSCAFP00000003126,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
D3ZRM2,D3ZRM2_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2QIG6,H2QIG6_PANTR,ENSPTRP00000021076,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7H8F9,F7H8F9_MACMU,ENSMMUP00000012112,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7F019,F7F019_MONDO,ENSMODP00000002903,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1MJ29,F1MJ29_BOVIN,ENSBTAP00000001371,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q61098,IL18R_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q13478,IL18R_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
B8PQ41,B8PQ41_CHICK,nan,CHICK,10.0,1,1,1,1,1,1,1,1,1,,1,,,
F7FGE0,F7FGE0_ORNAN,ENSOANP00000019368,ORNAN,4.0,,,,,,1,1,1,,,,1,,
nan,nan,ENSCINP00000026126,CIOIN,3.0,,,,,,,,,1,,1,,1,
C3Y1I9,C3Y1I9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
F1P4S7,F1P4S7_CHICK,ENSGALP00000027053,CHICK,2.0,,,,,,,,,,,,1,1,
B6ZK78,B6ZK78_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
H2SZ05,H2SZ05_TAKRU,ENSTRUP00000017643,TAKRU,2.0,,,,,1,,,,,,1,,,
Q9VHQ8,Q9VHQ8_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VLE6,Q9VLE6_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9N5Z3,Q9N5Z3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9W259,Q9W259_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
A7RGL8,A7RGL8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RHZ4,A7RHZ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
E1C8Z2,E1C8Z2_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
C4QNB7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B8A689,B8A689_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F6ZKS4,F6ZKS4_XENTR,ENSXETP00000010880,XENTR,1.0,,,,,,,,,,1,,,,
