ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QHE5,H2QHE5_PANTR,ENSPTRP00000020003,PANTR,2.0,,,,,,,,,,,,1,1,
F7EPI8,F7EPI8_MONDO,ENSMODP00000018321,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000036134,CHICK,2.0,,,,,,,,,,,,1,1,
Q9W2I0,Q9W2I0_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9ULH0,KDIS_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q80SX9,Q80SX9_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q7T163,KDIS_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q7PZY2,Q7PZY2_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q5RGB4,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q067Y1,Q067Y1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
K9J7Y1,K9J7Y1_XENTR,ENSXETP00000018144,XENTR,2.0,,,,,,,,,,,,1,1,
H2UIB2,H2UIB2_TAKRU,ENSTRUP00000036683,TAKRU,2.0,,,,,,,,,,,,1,1,
H2SL80,H2SL80_TAKRU,ENSTRUP00000013165,TAKRU,2.0,,,,,,,,,,,,1,1,
F7HG39,F7HG39_MACMU,ENSMMUP00000027681,MACMU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000062489,RAT,2.0,,,,,,,,,,,,1,1,
F6YPY1,F6YPY1_CIOIN,ENSCINP00000007941,CIOIN,2.0,,,,,,,,,,,,1,1,
A8B9X0,A8B9X0_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,1,1,
F6RT66,F6RT66_ORNAN,ENSOANP00000012065,ORNAN,2.0,,,,,,,,,,,,1,1,
F1PXC5,F1PXC5_CANFA,ENSCAFP00000004941,CANFA,2.0,,,,,,,,,,,,1,1,
E1C1M0,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
E1BMF4,E1BMF4_BOVIN,ENSBTAP00000053227,BOVIN,2.0,,,,,,,,,,,,1,1,
A8B6P4,A8B6P4_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,1,1,
A8BTM3,A8BTM3_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,1,1,
A7SLT1,A7SLT1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000024912,CIOIN,1.0,,,,,,,,,,,,1,,
Q9W0T5,PYX_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q7QF89,Q7QF89_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
A8BLD9,A8BLD9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A7EY00,A7EY00_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
C3XX85,C3XX85_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YS08,C3YS08_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
O18152,O18152_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
A2G6E0,A2G6E0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
