ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DLD9,A2DLD9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
P48348,14338_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
P29310,1433Z_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
P29311,BMH1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
P34730,BMH2_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
P41932,14331_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
P42656,RAD24_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
P42657,RAD25_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
P48349,14336_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A2DNU8,A2DNU8_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
P54632,1433_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q20655,14332_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q5ZMD1,1433T_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q7ZUM0,Q7ZUM0_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q803M8,Q803M8_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q96300,14337_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
P27348,1433T_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
O42766,1433_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
F6WRN9,F6WRN9_MACMU,ENSMMUP00000007902,MACMU,2.0,,,,,,,,,,,,1,1,
F6VNT5,F6VNT5_MONDO,ENSMODP00000012886,MONDO,2.0,,,,,,,,,,,,1,1,
A3KML3,A3KML3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
E2REA4,E2REA4_CANFA,ENSCAFP00000021909,CANFA,2.0,,,,,,,,,,,,1,1,
D3ZCY6,D3ZCY6_RAT,ENSRNOP00000008848,RAT,2.0,,,,,,,,,,,,1,1,
F7A0H3,F7A0H3_ORNAN,ENSOANP00000006576,ORNAN,2.0,,,,,,,,,,,,1,1,
C0H4V6,C0H4V6_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
H2QHF1,H2QHF1_PANTR,ENSPTRP00000020019,PANTR,1.0,,,,,,,,,,,,1,,
Q5BL40,Q5BL40_XENTR,ENSXETP00000015279,XENTR,1.0,,,,,,,,,,,,1,,
A7UR78,A7UR78_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
A9V681,A9V681_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
B7QGQ3,B7QGQ3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C4PZT4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZMG5,C3ZMG5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4PZT5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4PZT6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6RRL4,F6RRL4_MONDO,ENSMODP00000024771,MONDO,1.0,,,,,,,,,,,,1,,
Q9SHV6,Q9SHV6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
