ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EUG9,A7EUG9_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
A7RYT2,A7RYT2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q9VZS5,RL28_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9M0E2,RL282_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9GS21,RL28_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q7SXI9,Q7SXI9_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q7SBB3,Q7SBB3_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q7PP83,Q7PP83_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q5KLF0,Q5KLF0_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q5F346,Q5F346_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q4P4F5,Q4P4F5_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q21930,RL28_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q0UG69,Q0UG69_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
P46779,RL28_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
O82204,RL281_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
O14069,RL28E_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
H9H5V6,H9H5V6_MONDO,ENSMODP00000000331,MONDO,2.0,,,,,,,,,,,,1,1,
H2VAR2,H2VAR2_TAKRU,ENSTRUP00000046303,TAKRU,2.0,,,,,,,,,,,,1,1,
F6XCL8,F6XCL8_XENTR,ENSXETP00000000259,XENTR,2.0,,,,,,,,,,,,1,1,
C3ZCK5,C3ZCK5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C1M022,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
B7PAI0,B7PAI0_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B0YCS9,B0YCS9_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000057956,RAT,2.0,,,,,,,,,,,,1,1,
B8BS56,B8BS56_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
A9U7H9,A9U7H9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9U4A8,A9U4A8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SNS5,A9SNS5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9RPP3,A9RPP3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9RGA2,A9RGA2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
