ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000062772,RAT,3.0,,,,,,,,,,1,,1,,1
P0CJ46,ACT1_ARATH,nan,ARATH,3.0,,,,,,,,,,1,,1,,1
P10989,ACT_SCHPO,nan,SCHPO,3.0,,,,,,,,,,1,,1,,1
P60010,ACT_YEAST,nan,YEAST,3.0,,,,,,,,,,1,,1,,1
Q5AKX0,Q5AKX0_CANAL,nan,CANAL,3.0,,,,,,,,,,1,,1,,1
Q54HE9,ACT27_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,,1
P53492,ACT7_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
P53494,ACT4_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
P53496,ACT11_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
P53497,ACT12_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
P78711,ACT_NEUCR,nan,NEUCR,2.0,,,,,,,,,,1,,,,1
P93738,ACT9_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
Q4P0Z6,Q4P0Z6_USTMA,nan,USTMA,2.0,,,,,,,,,,1,,,,1
Q54GX7,ACT10_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,,1
Q54HE7,ACT28_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,,1
Q54HF0,ACT25_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,,1
P07829,ACT3_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,,1
Q54HF1,ACT24_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,,1
Q553U6,ACT22_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,,1
Q554S6,ACT17_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,,1
Q55EU6,ACT23_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,,1
Q5KP06,Q5KP06_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,,,,1
Q8GWA5,Q8GWA5_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
Q8I4X0,ACT1_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,,1
Q8ILW9,ACT2_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,,1
Q8RYC2,ACT5_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
Q96292,ACT2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
Q96293,ACT8_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
Q9UVF3,ACT_YARLI,nan,YARLI,2.0,,,,,,,,,,1,,,,1
P07830,ACT1_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,,1
P07828,ACT18_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,,1
B0YCX7,B0YCX7_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,,,,1
A7ETS6,A7ETS6_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,,,,1
B8CFV4,B8CFV4_THAPS,nan,THAPS,2.0,,,,,,,,,,1,,,,1
A2G1K5,A2G1K5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A7SCN8,A7SCN8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7S0V7,A7S0V7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RU31,A7RU31_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A2HNG1,A2HNG1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2GKR2,A2GKR2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q6NVA9,ACTB_XENTR,ENSXETP00000003955,XENTR,1.0,,,,,,,,,,,,,,1
F6PLJ3,F6PLJ3_CIOIN,ENSCINP00000020203,CIOIN,1.0,,,,,,,,,,1,,,,
A7SJK6,A7SJK6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A2FRF9,A2FRF9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FA04,A2FA04_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2ECQ8,A2ECQ8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2E502,A2E502_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DRS9,A2DRS9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q9U1E8,Q9U1E8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
A2DKQ5,A2DKQ5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A7SEB1,A7SEB1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7T9Q8,A7T9Q8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7T4C1,A7T4C1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
F6QBJ1,F6QBJ1_CIOIN,ENSCINP00000018112,CIOIN,1.0,,,,,,,,,,,,,,1
F6UDX9,F6UDX9_ORNAN,ENSOANP00000012287,ORNAN,1.0,,,,,,,,,,,,,,1
F7ALP1,F7ALP1_MONDO,ENSMODP00000015077,MONDO,1.0,,,,,,,,,,,,,,1
A2DD10,A2DD10_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
E1C9T0,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QH21,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QH20,nan,nan,nan,1.0,,,,,,,,,,,,,,1
B2RRX1,B2RRX1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
