ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q80Z61,Q80Z61_RAT,nan,RAT,8.0,1,1,1,1,,,,,1,,,1,1,1
nan,nan,ENSPTRP00000044718,PANTR,4.0,1,,1,1,,,,,1,,,,,
Q9YGQ9,Q9YGQ9_CHICK,nan,CHICK,4.0,1,1,,1,,,,,1,,,,,
F7EEE9,F7EEE9_MACMU,ENSMMUP00000011907,MACMU,4.0,1,,1,1,,,,,1,,,,,
F1MLJ1,F1MLJ1_BOVIN,ENSBTAP00000049713,BOVIN,2.0,1,,,,,,,,1,,,,,
F1N812,F1N812_CHICK,ENSGALP00000009191,CHICK,2.0,,,,,,,,,,,,1,1,
H2RNI3,H2RNI3_TAKRU,ENSTRUP00000001696,TAKRU,1.0,,,,,,,,,,,,,,1
nan,nan,ENSGALP00000035602,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000027590,CIOIN,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCAFP00000033454,CANFA,1.0,1,,,,,,,,,,,,,
Q9NYQ6,CELR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q8AW45,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q7QL20,Q7QL20_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
Q5J7V0,Q5J7V0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q4KP32,Q4KP32_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
O35161,CELR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
A0NB15,A0NB15_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
H2RDN5,H2RDN5_PANTR,ENSPTRP00000059124,PANTR,1.0,,,,,,,,,,,,,,1
A7T7G0,A7T7G0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F7DB32,F7DB32_MONDO,ENSMODP00000009251,MONDO,1.0,,,,,,,,,,,,,,1
F7AQY1,F7AQY1_ORNAN,ENSOANP00000003004,ORNAN,1.0,,,,,,,,,,,,,,1
F6YED7,F6YED7_MACMU,ENSMMUP00000036909,MACMU,1.0,,,,,,,,,,,,,,1
F6TIS4,F6TIS4_XENTR,ENSXETP00000050351,XENTR,1.0,,,,,,,,,,,,,,1
F1PLY1,F1PLY1_CANFA,ENSCAFP00000001103,CANFA,1.0,,,,,,,,,,,,,,1
F1N6Y9,F1N6Y9_BOVIN,ENSBTAP00000010571,BOVIN,1.0,,,,,,,,,,,,,,1
C3ZJZ0,C3ZJZ0_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
C3Z4A1,C3Z4A1_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
A7TBE1,A7TBE1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T9P1,A7T9P1_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
F7HKR3,F7HKR3_MACMU,ENSMMUP00000027627,MACMU,1.0,,,,,,,,,,,,,,1
