ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000033146,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5JQF8,PAP1M_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6ZW34,F6ZW34_MACMU,ENSMMUP00000012748,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A7T3A0,A7T3A0_NEMVE,nan,NEMVE,5.0,1,1,,,,,,,,,,1,1,1
Q54BM2,PAP1A_DICDI,nan,DICDI,5.0,,,,,,,,,,1,1,1,1,1
Q8I5H4,Q8I5H4_PLAF7,nan,PLAF7,4.0,,,,,,,,,,1,1,1,,1
P04147,PABP_YEAST,nan,YEAST,4.0,,,,,,,,,,,1,1,1,1
H2TX53,H2TX53_TAKRU,ENSTRUP00000029262,TAKRU,4.0,,,,,,,,,,1,1,1,,1
F7D4W9,F7D4W9_XENTR,ENSXETP00000056914,XENTR,4.0,1,1,1,1,,,,,,,,,,
F6UKA6,F6UKA6_MONDO,ENSMODP00000021348,MONDO,4.0,,,,,,,,,,1,1,1,,1
H2S8X2,H2S8X2_TAKRU,ENSTRUP00000008848,TAKRU,4.0,,,,,,,,,,1,1,1,,1
A7SSV8,A7SSV8_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,,1,1,1
A2FXM5,A2FXM5_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,,1,1,
Q5AI15,PABP_CANAL,nan,CANAL,3.0,,,,,,,,,,,1,1,,1
A2FYE5,A2FYE5_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,,1,1,
A2FYE4,A2FYE4_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,,1,1,
Q19579,Q19579_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,,1
C4Q3T2,nan,nan,nan,3.0,,,,,,,,,,1,1,,,1
Q6P3L1,Q6P3L1_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,,1
C3YMM8,C3YMM8_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,1,,,1
Q7QH99,Q7QH99_ANOGA,nan,ANOGA,3.0,,,,,,,,,,1,1,,,1
P31209,PABP_SCHPO,nan,SCHPO,3.0,,,,,,,,,,,1,1,,1
Q99181,HSH49_YEAST,nan,YEAST,3.0,1,,1,1,,,,,,,,,,
Q9FX22,nan,nan,nan,3.0,,,,,,,,,,,,1,1,1
A9UU80,A9UU80_MONBE,nan,MONBE,3.0,,,,,,,,,,,1,1,1,
P21187,PABP_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,,1
Q9U302,Q9U302_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,,1
Q9ZQA8,PABP7_ARATH,nan,ARATH,3.0,,,,,,,,,,1,,1,,1
nan,nan,ENSCINP00000005715,CIOIN,3.0,,,,,,,,,,1,1,,,1
A9S663,A9S663_PHYPA,nan,PHYPA,3.0,,,,,,,,,,,1,,1,1
Q499B6,Q499B6_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,,1
Q4P8R9,PABP_USTMA,nan,USTMA,2.0,,,,,,,,,,,1,,,1
Q05196,PABP5_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,,1
Q0U1G2,PABP_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,,,1
A2FJ55,A2FJ55_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q6C5T3,Q6C5T3_YARLI,nan,YARLI,2.0,,,1,1,,,,,,,,,,
A2F9Q3,A2F9Q3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q59Z39,Q59Z39_CANAL,nan,CANAL,2.0,,,1,1,,,,,,,,,,
A2F7Y4,A2F7Y4_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q5KBW2,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
Q5ZL53,Q5ZL53_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,,,1
O64380,PABP3_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,,1
Q6CDH3,PABP_YARLI,nan,YARLI,2.0,,,,,,,,,,,1,,,1
Q7S6N6,PABP_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,1,,,1
A2F425,A2F425_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q9FXA2,PABP8_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,,1
Q9W158,Q9W158_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
A8BKJ8,A8BKJ8_GIAIC,nan,GIAIC,2.0,,,,,,1,1,,,,,,,
A2DU93,A2DU93_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
O22173,PABP4_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,,1
F6PHL0,F6PHL0_MONDO,ENSMODP00000027586,MONDO,2.0,,,,,,,,,,,1,1,,
A9SVZ7,A9SVZ7_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
A9TLC5,A9TLC5_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
A9TPK9,A9TPK9_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
A9V5E5,A9V5E5_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,,1,
B0XND2,B0XND2_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,,,1
B7QI53,B7QI53_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,,,1
B8CFU7,B8CFU7_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,,,1
C4Q3T0,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
O04319,PABP6_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
E9AFP0,E9AFP0_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
E9AFX7,E9AFX7_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,,1,1
C4Q3T1,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
F7E640,F7E640_MONDO,ENSMODP00000037814,MONDO,2.0,,,,,,,,,,,1,1,,
H9H8Y7,H9H8Y7_MONDO,ENSMODP00000027267,MONDO,2.0,,,,,,,,,,1,,,,1
A7E4Z1,A7E4Z1_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,,,1
F6XVK7,F6XVK7_ORNAN,ENSOANP00000011633,ORNAN,2.0,,,,,,,,,,,1,,,1
F7EDC4,F7EDC4_ORNAN,ENSOANP00000026175,ORNAN,2.0,,,,1,,,,,1,,,,,
F6SA23,F6SA23_MONDO,ENSMODP00000024766,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000023287,CHICK,1.0,,,,,,,,,,,,,,1
A9S664,A9S664_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A2EV04,A2EV04_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
P42731,PABP2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
A9URN5,A9URN5_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
F7FS75,F7FS75_MONDO,ENSMODP00000007717,MONDO,1.0,,,,,,,,,,,1,,,
Q8ID37,Q8ID37_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q8F4W8,Q8F4W8_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q4QA88,Q4QA88_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q8F360,Q8F360_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q1ZXC2,PAP1B_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
C0H5C7,C0H5C7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q74DJ2,Q74DJ2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q6DF12,Q6DF12_XENTR,ENSXETP00000014537,XENTR,1.0,,,,,,,,,,,1,,,
C4QR88,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E2RQC8,E2RQC8_CANFA,ENSCAFP00000000810,CANFA,1.0,,,,,,,,,,,1,,,
E9AEE5,E9AEE5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
