ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZX10,D3ZX10_RAT,nan,RAT,6.0,,,,,,1,1,1,,1,,1,,1
Q9P281,BAHC1_HUMAN,nan,HUMAN,5.0,,,,,,1,,1,,1,,1,,1
F7FU94,F7FU94_MONDO,ENSMODP00000003199,MONDO,4.0,,,,,,,1,,,1,,1,,1
H2TYE0,H2TYE0_TAKRU,ENSTRUP00000029699,TAKRU,3.0,,,,,,,,,,1,,1,,1
H2V0T8,H2V0T8_TAKRU,ENSTRUP00000042818,TAKRU,3.0,,,,,,,,,,1,,1,,1
F6XXA0,F6XXA0_MACMU,ENSMMUP00000024974,MACMU,2.0,,,,,,,,,,1,,1,,
A7RKM4,A7RKM4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7TBK5,A7TBK5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B7PMA7,B7PMA7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3Z6T1,C3Z6T1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F1MM81,F1MM81_BOVIN,ENSBTAP00000022317,BOVIN,1.0,,,,,,,,,,1,,,,
F1PQM0,F1PQM0_CANFA,ENSCAFP00000008571,CANFA,1.0,,,,,,,,,,1,,,,
F7EAV0,F7EAV0_XENTR,ENSXETP00000032876,XENTR,1.0,,,,,,,,,,1,,,,
H2RCV7,H2RCV7_PANTR,ENSPTRP00000057865,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000035076,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000018832,ORNAN,1.0,,,,,,,,,,,,1,,
