ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DZC7,A2DZC7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A7S7Y3,A7S7Y3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S7Y5,A7S7Y5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7QHE4,B7QHE4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3Y0L2,C3Y0L2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E2RLM2,E2RLM2_CANFA,ENSCAFP00000010558,CANFA,1.0,,,,,,,,,,,,1,,
F7H8R6,F7H8R6_MACMU,ENSMMUP00000015884,MACMU,1.0,,,,,,,,,,,,1,,
O18191,O18191_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P53995,APC1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q17883,Q17883_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9H1A4,APC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9VXV3,Q9VXV3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000012313,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000023235,RAT,1.0,,,,,,,,,,,,1,,
