ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2RQJ2,H2RQJ2_TAKRU,ENSTRUP00000002407,TAKRU,5.0,,,,,,,,1,1,1,,1,1,
Q6IQA2,LYSM3_DANRE,nan,DANRE,5.0,,,,,,,,1,1,1,,1,1,
nan,nan,ENSRNOP00000047527,RAT,5.0,,,,,,,,1,1,1,,1,1,
A7RSD5,A7RSD5_NEMVE,nan,NEMVE,4.0,,,,,,,,,1,1,,1,1,
F7BQY0,F7BQY0_XENTR,ENSXETP00000042475,XENTR,4.0,,,,,,,,1,,1,,1,1,
C3YQ10,C3YQ10_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,1,
Q99LE3,LYSM3_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,,1,1,
E1BGG0,E1BGG0_BOVIN,ENSBTAP00000039717,BOVIN,3.0,,,,,,,,,,1,,1,1,
Q5ZKK0,LYSM3_CHICK,nan,CHICK,3.0,,,,,,,,,,1,,1,1,
A5JYU6,A5JYU6_CAEEL,nan,CAEEL,3.0,,,,,,,,,1,1,,1,,
F7G2E8,F7G2E8_ORNAN,ENSOANP00000026267,ORNAN,3.0,,,,,,,,,,1,,1,1,
F7FXJ3,F7FXJ3_MONDO,ENSMODP00000025293,MONDO,3.0,,,,,,,,,,1,,1,1,
F1PV85,F1PV85_CANFA,ENSCAFP00000012148,CANFA,3.0,,,,,,,,,,1,,1,1,
H2QR80,H2QR80_PANTR,ENSPTRP00000029213,PANTR,2.0,,,,,,,,,,,,1,1,
F6Y502,F6Y502_MACMU,ENSMMUP00000024960,MACMU,2.0,,,,,,,,,,,,1,1,
Q7Z3D4,LYSM3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
B7PP69,B7PP69_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
Q7K4J7,Q7K4J7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7Q7U5,Q7Q7U5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8L708,Q8L708_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8VYP8,Q8VYP8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FZ32,FB60_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000397383,HUMAN,1.0,,,,,,,,,,1,,,,
