ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6X8S4,F6X8S4_XENTR,ENSXETP00000017568,XENTR,2.0,,,,,,,,,,,,1,1,
H2RJ41,H2RJ41_TAKRU,ENSTRUP00000000154,TAKRU,2.0,,,,,,,,,,,,1,1,
H2RVQ1,H2RVQ1_TAKRU,ENSTRUP00000004220,TAKRU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000056990,RAT,2.0,,,,,,,,,,,,1,1,
H2QAQ5,H2QAQ5_PANTR,ENSPTRP00000013420,PANTR,1.0,,,,,,,,,,,,,1,
H2RPA0,H2RPA0_TAKRU,ENSTRUP00000001963,TAKRU,1.0,,,,,,,,,,,,1,,
H2RPB0,H2RPB0_TAKRU,ENSTRUP00000001973,TAKRU,1.0,,,,,,,,,,,,1,,
H2RPE0,H2RPE0_TAKRU,ENSTRUP00000002003,TAKRU,1.0,,,,,,,,,,,,1,,
H2S0G9,H2S0G9_TAKRU,ENSTRUP00000005890,TAKRU,1.0,,,,,,,,,,,,1,,
H2SAA7,H2SAA7_TAKRU,ENSTRUP00000009333,TAKRU,1.0,,,,,,,,,,,,1,,
H2SYN0,H2SYN0_TAKRU,ENSTRUP00000017518,TAKRU,1.0,,,,,,,,,,,,1,,
Q6SJQ5,CLM3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000022155,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000047232,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000023474,CHICK,1.0,,,,,,,,,,,,1,,
