ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7BK23,A7BK23_CIOIN,ENSCINP00000028628,CIOIN,2.0,,,,,,,,,,,,1,1,
E1BZP6,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000001892,PANTR,2.0,,,,,,,,,,,,1,1,
Q9BZP6,CHIA_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q91Z98,CHIL4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8AV87,Q8AV87_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q11174,CHIT_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q06350,CHI2_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
O35744,CHIL3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
A7RFL7,A7RFL7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
F7APD3,F7APD3_MONDO,ENSMODP00000001780,MONDO,2.0,,,,,,,,,,,,1,1,
F7AP39,F7AP39_MONDO,ENSMODP00000001788,MONDO,2.0,,,,,,,,,,,,1,1,
F6RI40,F6RI40_XENTR,ENSXETP00000025884,XENTR,2.0,,,,,,,,,,,,1,1,
F1MH27,F1MH27_BOVIN,ENSBTAP00000000324,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000052821,RAT,2.0,,,,,,,,,,,,1,1,
E1BZP4,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A7RFM3,A7RFM3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7RYX1,A7RYX1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7S773,A7S773_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7S774,A7S774_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q7Q8K7,Q7Q8K7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PNP0,Q7PNP0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PPA6,Q7PPA6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PW89,Q7PW89_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PYB9,Q7PYB9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q5I7,Q7Q5I7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q6W6,Q7Q6W6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7ZVF1,Q7ZVF1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
