ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q32PZ5,Q32PZ5_RAT,nan,RAT,8.0,,,,1,,1,1,1,,1,,1,1,1
Q62018,CTR9_MOUSE,nan,MOUSE,7.0,,,,,,1,1,1,,1,,1,1,1
Q6PD62,CTR9_HUMAN,nan,HUMAN,7.0,,,,,,1,1,1,,1,,1,1,1
E1C9K0,E1C9K0_CHICK,nan,CHICK,7.0,,,,,,1,1,1,,1,,1,1,1
Q54Y92,Q54Y92_DICDI,nan,DICDI,5.0,,,,,,1,1,1,,1,,,,1
Q03560,CTR9_CAEEL,nan,CAEEL,5.0,,,,,,1,1,1,,1,,,,1
H2V692,H2V692_TAKRU,ENSTRUP00000044726,TAKRU,5.0,,,,,,1,1,1,,1,,,,1
H2R0W9,H2R0W9_PANTR,ENSPTRP00000041382,PANTR,5.0,,,,,,1,1,1,,1,,,,1
A3KDM3,A3KDM3_DANRE,nan,DANRE,5.0,,,,,,1,1,1,,1,,,,1
F7B9X6,F7B9X6_MACMU,ENSMMUP00000015006,MACMU,5.0,,,,,,1,1,1,,1,,,,1
F6YUG3,F6YUG3_ORNAN,ENSOANP00000000438,ORNAN,5.0,,,,,,1,1,1,,1,,,,1
Q7K0X3,Q7K0X3_DROME,nan,DROME,5.0,,,,,,1,1,1,,1,,,,1
F6PKD1,F6PKD1_CIOIN,ENSCINP00000018251,CIOIN,5.0,,,,,,1,1,1,,1,,,,1
F7CW27,F7CW27_MONDO,ENSMODP00000026715,MONDO,5.0,,,,,,1,1,1,,1,,,,1
E2R0D1,E2R0D1_CANFA,ENSCAFP00000011354,CANFA,5.0,,,,,,1,1,1,,1,,,,1
C4QGS6,nan,nan,nan,5.0,,,,,,1,1,1,,1,,,,1
C3Y529,C3Y529_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,1,,,,1
B7PDX5,B7PDX5_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,,1,,,,1
B5X0I6,B5X0I6_ARATH,nan,ARATH,5.0,,,,,,1,1,1,,1,,,,1
A9VA17,A9VA17_MONBE,nan,MONBE,5.0,,,,,,1,1,1,,1,,,,1
A7SPW8,A7SPW8_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,1,,,,1
Q8T5I7,Q8T5I7_ANOGA,nan,ANOGA,5.0,,,,,,1,1,1,,1,,,,1
F1N4V2,F1N4V2_BOVIN,ENSBTAP00000035273,BOVIN,5.0,,,,,,1,1,1,,1,,,,1
Q7RYN3,Q7RYN3_NEUCR,nan,NEUCR,4.0,,,,,,1,1,,,1,,,,1
B8BVF7,B8BVF7_THAPS,nan,THAPS,4.0,,,,,,1,1,,,1,,,,1
B0Y396,B0Y396_ASPFC,nan,ASPFC,3.0,,,,,,1,,,,1,,,,1
Q6CGV9,Q6CGV9_YARLI,nan,YARLI,2.0,,,,,,,,,,1,,,,1
Q5KMU2,Q5KMU2_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,,,,1
Q5AFK1,Q5AFK1_CANAL,nan,CANAL,2.0,,,,,,,,,,1,,,,1
A2E0D1,A2E0D1_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,,1
Q4P0X6,Q4P0X6_USTMA,nan,USTMA,2.0,,,,,,,,,,1,,,,1
Q0UGJ9,Q0UGJ9_PHANO,nan,PHANO,2.0,,,,,,,,,,1,,,,1
P89105,CTR9_YEAST,nan,YEAST,2.0,,,,,,,,,,1,,,,1
O42668,TPR1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,1,,,,1
F6RTV0,F6RTV0_XENTR,ENSXETP00000029922,XENTR,2.0,,,,,,,,,,1,,,,1
A7ENW7,A7ENW7_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,,,,1
F7EKN1,F7EKN1_MACMU,ENSMMUP00000011779,MACMU,1.0,,,,1,,,,,,,,,,
F6RZ61,F6RZ61_ORNAN,ENSOANP00000027375,ORNAN,1.0,,,,,,,,,,,,,,1
E9AEB7,E9AEB7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q9W1H3,Q9W1H3_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
