ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1MH34,F1MH34_BOVIN,ENSBTAP00000000301,BOVIN,1.0,,,,,,,1,,,,,,,
F1Q1C5,F1Q1C5_CANFA,ENSCAFP00000016697,CANFA,1.0,,,,,,,1,,,,,,,
F6XG62,F6XG62_XENTR,ENSXETP00000003706,XENTR,1.0,,,,,,,1,,,,,,,
F7AER2,F7AER2_MACMU,ENSMMUP00000003080,MACMU,1.0,,,,,,,1,,,,,,,
F7AUP1,F7AUP1_MONDO,ENSMODP00000020350,MONDO,1.0,,,,,,,1,,,,,,,
H2R200,H2R200_PANTR,ENSPTRP00000043160,PANTR,1.0,,,,,,,1,,,,,,,
O95793,STAU1_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q3UKX3,Q3UKX3_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q5ZHY4,Q5ZHY4_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
Q6P114,Q6P114_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q9Z1L6,Q9Z1L6_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
nan,nan,ENSOANP00000010206,ORNAN,1.0,,,,,,,1,,,,,,,
