ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2Q691,H2Q691_PANTR,ENSPTRP00000008678,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6TG20,F6TG20_MACMU,ENSMMUP00000001152,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q91WK1,SPRY4_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q8WW59,SPRY4_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q6DGK7,Q6DGK7_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q4FZT8,SPRY4_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q0P5G9,Q0P5G9_BOVIN,ENSBTAP00000012225,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2S2K5,H2S2K5_TAKRU,ENSTRUP00000006626,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7AGW9,F7AGW9_XENTR,ENSXETP00000047144,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSMODP00000037503,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E2QV77,E2QV77_CANFA,ENSCAFP00000000192,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7E9N6,F7E9N6_ORNAN,ENSOANP00000023044,ORNAN,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
C3YDD0,C3YDD0_BRAFL,nan,BRAFL,6.0,,1,1,,,,,,1,,,1,1,1
F6T9V7,F6T9V7_CIOIN,ENSCINP00000022336,CIOIN,2.0,1,,,,,,,,1,,,,,
C3XW03,C3XW03_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
O76354,O76354_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q9SRX9,BAH1_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
B7P890,B7P890_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,,1,
C3ZFD4,C3ZFD4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z5R3,C3Z5R3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YDF0,C3YDF0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YDD1,C3YDD1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q7Q884,Q7Q884_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q89UP3,Q89UP3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8TLN3,Q8TLN3_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
C3YDC9,C3YDC9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
