ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D0V9T4,D0V9T4_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q8K249,CLM2_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q496F6,CLM2_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2R9E4,H2R9E4_PANTR,ENSPTRP00000052754,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6VYN0,F6VYN0_MACMU,ENSMMUP00000026947,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1MJI2,F1MJI2_BOVIN,ENSBTAP00000006156,BOVIN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
E2RI89,E2RI89_CANFA,ENSCAFP00000006813,CANFA,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F7B7X3,F7B7X3_ORNAN,ENSOANP00000005216,ORNAN,5.0,,,,,,,,1,1,,1,1,1,
F1NTH8,F1NTH8_CHICK,ENSGALP00000012495,CHICK,3.0,,,,,,1,,1,,,1,,,
E7F0D6,E7F0D6_DANRE,ENSDARP00000102966,DANRE,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSMODP00000010596,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000011559,XENTR,2.0,,,,,,,,1,,,1,,,
B0S7G7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B0S7G6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B0S4U7,B0S4U7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0S4U8,B0S4U8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0S4V1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2UB83,H2UB83_TAKRU,ENSTRUP00000034201,TAKRU,1.0,,,,,,,1,,,,,,,
H2RMD3,H2RMD3_TAKRU,ENSTRUP00000001296,TAKRU,1.0,,,,,,,,,,1,,,,
B0S4V2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F7EX51,F7EX51_ORNAN,ENSOANP00000012746,ORNAN,1.0,,,,,,,,,,,1,,,
F7DW88,F7DW88_ORNAN,ENSOANP00000021545,ORNAN,1.0,,,,,,,,,,1,,,,
F7D8X4,F7D8X4_ORNAN,ENSOANP00000019887,ORNAN,1.0,,,,,,,,,,,1,,,
B0S4V3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B0S7G4,B0S7G4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F1QJU8,F1QJU8_DANRE,ENSDARP00000123276,DANRE,1.0,,,,,,,,,,,1,,,
F1QI37,F1QI37_DANRE,ENSDARP00000114629,DANRE,1.0,,,,,,,,,,,1,,,
F1Q916,F1Q916_DANRE,ENSDARP00000103561,DANRE,1.0,,,,,,,,,,,1,,,
A4JYR3,A4JYR3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0S7G5,B0S7G5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F1MGI2,F1MGI2_BOVIN,ENSBTAP00000010641,BOVIN,1.0,,,,,,,,,,1,,,,
A4JYJ6,A4JYJ6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
