ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A5HWB2,A5HWB2_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q8L8C0,ISAM3_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q4QRC6,ISCA1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q54VS1,ISCA1_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q5AC29,Q5AC29_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q5KGD0,Q5KGD0_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q5ZJ74,ISCA1_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q6C5C6,Q6C5C6_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q7QCN6,Q7QCN6_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q8LBM4,ISAM1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A7F9M1,A7F9M1_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
Q8T3X9,Q8T3X9_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9BUE6,ISCA1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9D924,ISCA1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q9P390,Q9P390_NEUCS,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000002267,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000002940,CIOIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000028963,PANTR,2.0,,,,,,,,,,,,1,1,
Q4QET6,Q4QET6_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
Q0TY43,Q0TY43_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q07821,ISA1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
P78859,ISA1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
A7SMX8,A7SMX8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A9V5B8,A9V5B8_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
B0Y6Q4,B0Y6Q4_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B7PFK4,B7PFK4_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
C3ZPN8,C3ZPN8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C4Q9E1,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
F6WC78,F6WC78_ORNAN,ENSOANP00000010851,ORNAN,2.0,,,,,,,,,,,,1,1,
F7FEI1,F7FEI1_MACMU,ENSMMUP00000004535,MACMU,2.0,,,,,,,,,,,,1,1,
F7GBC0,F7GBC0_MONDO,ENSMODP00000004347,MONDO,2.0,,,,,,,,,,,,1,1,
H2QXE8,H2QXE8_PANTR,ENSPTRP00000036025,PANTR,2.0,,,,,,,,,,,,1,1,
H2RQ25,H2RQ25_TAKRU,ENSTRUP00000002239,TAKRU,2.0,,,,,,,,,,,,1,1,
H2RQ39,H2RQ39_TAKRU,ENSTRUP00000002253,TAKRU,2.0,,,,,,,,,,,,1,1,
I3ITR1,I3ITR1_MOUSE,ENSMUSP00000100547,MOUSE,2.0,,,,,,,,,,,,1,1,
P77667,SUFA_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000046095,RAT,2.0,,,,,,,,,,,,1,1,
Q7USA8,Q7USA8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
E2RM27,E2RM27_CANFA,ENSCAFP00000001921,CANFA,1.0,,,,,,,,,,,,1,,
B8CAP6,B8CAP6_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
