ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000056479,RAT,4.0,,,1,1,,,,,,1,,1,,
C3Z846,C3Z846_BRAFL,nan,BRAFL,2.0,,,1,1,,,,,,,,,,
F7DEG1,F7DEG1_MACMU,ENSMMUP00000028683,MACMU,1.0,,,,,,,,,,1,,,,
Q9NZR2,LRP1B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q95QH2,Q95QH2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q91ZX7,LRP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q4V6B0,Q4V6B0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q23046,Q23046_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q1L8K6,Q1L8K6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q07954,LRP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P98157,LRP1_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
H9H785,H9H785_MONDO,ENSMODP00000023728,MONDO,1.0,,,,,,,,,,1,,,,
H2SXE7,H2SXE7_TAKRU,ENSTRUP00000017085,TAKRU,1.0,,,,,,,,,,1,,,,
H2SQJ6,H2SQJ6_TAKRU,ENSTRUP00000014683,TAKRU,1.0,,,,,,,,,,,,1,,
H2QIS5,H2QIS5_PANTR,ENSPTRP00000021397,PANTR,1.0,,,,,,,,,,,,1,,
H2Q6A6,H2Q6A6_PANTR,ENSPTRP00000008707,PANTR,1.0,,,,,,,,,,1,,,,
A7RGB0,A7RGB0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RGB1,A7RGB1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F7B514,F7B514_ORNAN,ENSOANP00000004413,ORNAN,1.0,,,,,,,,,,1,,,,
F6YL51,F6YL51_MACMU,ENSMMUP00000012945,MACMU,1.0,,,,,,,,,,,,1,,
F6XWG4,F6XWG4_ORNAN,ENSOANP00000011624,ORNAN,1.0,,,,,,,,,,1,,,,
F1NJ28,F1NJ28_CHICK,ENSGALP00000012805,CHICK,1.0,,,,,,,,,,,,1,,
F1NCT3,F1NCT3_CHICK,ENSGALP00000020245,CHICK,1.0,,,,,,,,,,,,1,,
E2R4Q1,E2R4Q1_CANFA,ENSCAFP00000000266,CANFA,1.0,,,,,,,,,,1,,,,
E1BU36,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BGJ0,E1BGJ0_BOVIN,ENSBTAP00000017556,BOVIN,1.0,,,,,,,,,,1,,,,
C3ZJY9,C3ZJY9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7PJ49,B7PJ49_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P9Y0,B7P9Y0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B0S7C7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A8C0Y9,A8C0Y9_GIAIC,nan,GIAIC,1.0,,,,1,,,,,,,,,,
F7B627,F7B627_MONDO,ENSMODP00000003507,MONDO,1.0,,,,,,,,,,,,1,,
