ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A0S0A9,A0S0A9_RAT,nan,RAT,6.0,,,,,,,1,,1,1,,1,1,1
Q6P5W5,S39A4_HUMAN,nan,HUMAN,4.0,,,,,,,1,,,,,1,1,1
F6U687,F6U687_XENTR,ENSXETP00000036765,XENTR,4.0,,,,,,,,,1,,,1,1,1
H2R9M1,H2R9M1_PANTR,ENSPTRP00000053001,PANTR,4.0,,,,,,,1,,,,,1,1,1
F7FJW7,F7FJW7_MONDO,ENSMODP00000013496,MONDO,3.0,,,,,,,,,,,,1,1,1
nan,nan,ENSBTAP00000046093,BOVIN,2.0,,,,,,,,,,,,1,,1
H9H586,H9H586_MACMU,ENSMMUP00000037609,MACMU,2.0,,,,,,,1,,,,,,,1
Q9XVR4,Q9XVR4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q9M647,IAR1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q6PEH9,S39AA_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q1KZG0,S39A4_BOVIN,ENSBTAP00000012255,BOVIN,1.0,,,,,,,,,,,,,,1
H2U5N5,H2U5N5_TAKRU,ENSTRUP00000032251,TAKRU,1.0,,,,,,,,,,,,,,1
F7D971,F7D971_ORNAN,ENSOANP00000019872,ORNAN,1.0,,,,,,,,,,,,,,1
A7RIJ7,A7RIJ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F7CII5,F7CII5_MONDO,ENSMODP00000013514,MONDO,1.0,,,,,,,,,,,,,,1
F6X0G2,F6X0G2_CIOIN,ENSCINP00000017487,CIOIN,1.0,,,,,,,,,,,,,1,
F1PC23,F1PC23_CANFA,ENSCAFP00000002340,CANFA,1.0,,,,,,,,,,,,,,1
C3XYQ9,C3XYQ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8BWR2,B8BWR2_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B7PU91,B7PU91_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B3DKI6,B3DKI6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
A9TYH0,A9TYH0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7RLA9,A7RLA9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000002764,CIOIN,1.0,,,,,,,,,,1,,,,
