ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7C7L2,F7C7L2_MACMU,ENSMMUP00000006565,MACMU,2.0,,,,,,,,,,,,1,1,
F6QUL4,F6QUL4_MONDO,ENSMODP00000034902,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000026797,PANTR,2.0,,,,,,,,,,,,1,1,
Q96IZ7,RSRC1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q6NWH9,Q6NWH9_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q2T9Y0,RSRC1_BOVIN,ENSBTAP00000042183,BOVIN,2.0,,,,,,,,,,,,1,1,
F7C7J1,F7C7J1_MACMU,ENSMMUP00000006567,MACMU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000035573,RAT,2.0,,,,,,,,,,,,1,1,
E2QY66,E2QY66_CANFA,ENSCAFP00000013093,CANFA,2.0,,,,,,,,,,,,1,1,
E1C9F9,E1C9F9_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
F6Q2N3,F6Q2N3_XENTR,ENSXETP00000030700,XENTR,1.0,,,,,,,,,,,,1,,
F6XU36,F6XU36_ORNAN,ENSOANP00000023808,ORNAN,1.0,,,,,,,,,,,,,1,
A2D7P3,A2D7P3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
H2UGI9,H2UGI9_TAKRU,ENSTRUP00000036060,TAKRU,1.0,,,,,,,,,,,,1,,
P91026,P91026_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P91497,P91497_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q17626,Q17626_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q19225,Q19225_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
B7PRJ7,B7PRJ7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A2E257,A2E257_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q9VC54,Q9VC54_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A2DW84,A2DW84_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2D7L9,A2D7L9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
