ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000004271,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSBTAP00000007526,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
A7VJC2,ROA2_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P22626,ROA2_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
O88569,ROA2_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6QE39,F6QE39_MACMU,ENSMMUP00000004838,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSXETP00000026565,XENTR,12.0,1,,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSPTRP00000045462,PANTR,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q5ZME1,Q5ZME1_CHICK,nan,CHICK,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F6TBC0,F6TBC0_MONDO,ENSMODP00000000721,MONDO,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
F7EJK5,F7EJK5_ORNAN,ENSOANP00000014577,ORNAN,11.0,1,,1,1,1,1,1,1,1,,1,1,1,
C4QBT3,nan,nan,nan,7.0,,,,,,1,1,1,1,,1,1,1,
Q5TTQ2,Q5TTQ2_ANOGA,nan,ANOGA,7.0,,,,,,1,1,1,1,,1,1,1,
Q22037,ROA1_CAEEL,nan,CAEEL,5.0,,,,,,,1,,1,,1,1,1,
P07909,ROA1_DROME,nan,DROME,5.0,,,,,,,,1,1,,1,1,1,
P48810,RB87F_DROME,nan,DROME,5.0,,,,,,,,1,1,,1,1,1,
Q02926,RB97D_DROME,nan,DROME,4.0,,,,,,,,1,,,1,1,1,
F6TNN9,F6TNN9_CIOIN,ENSCINP00000024998,CIOIN,3.0,,,,,,,,,1,,1,1,,
Q24024,Q24024_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
B7Q6Y7,B7Q6Y7_IXOSC,nan,IXOSC,3.0,,,,,,,,,1,,,1,1,
Q6CC04,Q6CC04_YARLI,nan,YARLI,3.0,,,,,,,1,,,,1,1,,
Q9FM47,Q9FM47_ARATH,nan,ARATH,3.0,,,1,,,,,,,,1,,1,
Q9HEH4,Q9HEH4_NEUCS,nan,NEUCR,3.0,,,,1,,,,,,,1,1,,
A9UQU2,A9UQU2_MONBE,nan,MONBE,3.0,,,,,,,,,,,1,1,1,
Q8I1U3,Q8I1U3_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
Q99383,HRP1_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,,1,
Q9LNP1,Q9LNP1_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,1,
Q54D98,Q54D98_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
B0XVX8,B0XVX8_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,1,,
F1N3T3,F1N3T3_BOVIN,ENSBTAP00000014774,BOVIN,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSBTAP00000049936,BOVIN,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSBTAP00000051826,BOVIN,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSCINP00000006182,CIOIN,2.0,,,,,,,,,,,1,1,,
A7SIF0,A7SIF0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
Q7NHK5,Q7NHK5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NCQ3,Q7NCQ3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q803K3,Q803K3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8L779,Q8L779_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8VZ63,Q8VZ63_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C652,RBP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8W034,RNP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8W4A6,Q8W4A6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8W569,Q8W569_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8WSM6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q5K6W6,Q5K6W6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q9SFD3,Q9SFD3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7SIE8,A7SIE8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S2H6,A7S2H6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RU25,A7RU25_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SSE0,A7SSE0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B8CCP8,B8CCP8_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q5ANB5,Q5ANB5_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q57014,RBPA_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
C3Z0S4,C3Z0S4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C4Q8U2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QBT4,nan,nan,nan,1.0,,,,,,,,1,,,,,,
E7FAQ8,E7FAQ8_DANRE,ENSDARP00000024594,DANRE,1.0,,,,,,,,,,,1,,,
F1N235,F1N235_BOVIN,ENSBTAP00000014868,BOVIN,1.0,,,,,,,,,,,1,,,
