ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000050984,RAT,3.0,,,1,1,,,,,,1,,,,
A7EVE7,A7EVE7_SCLS1,nan,SCLS1,2.0,,,1,1,,,,,,,,,,
G8JL69,G8JL69_MOUSE,ENSMUSP00000087661,MOUSE,1.0,,,,1,,,,,,,,,,
O96146,O96146_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q54LT4,Y6968_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54NK7,Q54NK7_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q55BP7,Q55BP7_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q8I5D4,Q8I5D4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8IHQ5,Q8IHQ5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8II33,Q8II33_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000013623,CHICK,1.0,,,,1,,,,,,,,,,
