ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2R956,E2R956_CANFA,ENSCAFP00000010749,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZHS3,D3ZHS3_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q96MY1,NOL4L_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R925,H2R925_PANTR,ENSPTRP00000052278,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CJN7,F7CJN7_MACMU,ENSMMUP00000009324,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6RXF1,F6RXF1_MONDO,ENSMODP00000024265,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MPV8,F1MPV8_BOVIN,ENSBTAP00000039097,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6UTC7,F6UTC7_XENTR,ENSXETP00000014513,XENTR,10.0,,1,,,1,1,1,1,1,,1,1,1,1
H2SI94,H2SI94_TAKRU,ENSTRUP00000012126,TAKRU,9.0,1,,,,1,1,,1,,1,1,1,1,1
B0V0R7,nan,nan,nan,8.0,,1,,,1,1,,1,,1,1,1,,1
Q7Q436,Q7Q436_ANOGA,nan,ANOGA,7.0,1,1,,,1,,,,1,,1,1,,1
C3YBN1,C3YBN1_BRAFL,nan,BRAFL,6.0,,,,,1,,,1,,,1,1,1,1
A1L2C7,A1L2C7_DANRE,nan,DANRE,5.0,,,,,,,,,1,,1,1,1,1
Q9VJT7,Q9VJT7_DROME,nan,DROME,5.0,,,,,1,,,,1,,1,1,,1
C3YBN0,C3YBN0_BRAFL,nan,BRAFL,4.0,,,,,1,,,,,,1,1,,1
F7ET15,F7ET15_XENTR,ENSXETP00000044394,XENTR,3.0,,,,,,,,1,1,1,,,,
Q9V3T6,Q9V3T6_DROME,nan,DROME,3.0,,,,,,,1,1,,,1,,,
A7SEU9,A7SEU9_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,1,,,,
C4QE61,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
C4Q2X2,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
B7Q8I6,B7Q8I6_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
C3ZSQ4,C3ZSQ4_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YUH4,C3YUH4_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
B7Q8I8,B7Q8I8_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7Q8I7,B7Q8I7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q7Q437,Q7Q437_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
