ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QV23,H2QV23_PANTR,ENSPTRP00000033347,PANTR,8.0,,,,,1,,1,1,1,1,1,1,1,
B0BNH8,B0BNH8_RAT,nan,RAT,8.0,,,,,1,,1,1,1,1,1,1,1,
Q9UKJ0,PILRB_HUMAN,nan,HUMAN,7.0,,,,,1,,,1,1,1,1,1,1,
H9H406,H9H406_MACMU,ENSMMUP00000024212,MACMU,7.0,,,,,1,,,1,1,1,1,1,1,
F1MJX3,F1MJX3_BOVIN,ENSBTAP00000001412,BOVIN,7.0,,,,,1,,,1,1,1,1,1,1,
H2QV24,H2QV24_PANTR,ENSPTRP00000033350,PANTR,6.0,,,,,,,,1,1,1,1,1,1,
Q9UKJ1,PILRA_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,1,1,1,1,
F1PCV5,F1PCV5_CANFA,ENSCAFP00000021467,CANFA,6.0,,,,,1,,,1,1,1,1,1,,
F1PEL9,F1PEL9_CANFA,ENSCAFP00000021392,CANFA,5.0,,,,,,,,1,1,1,,1,1,
E1BAC6,E1BAC6_BOVIN,ENSBTAP00000001414,BOVIN,5.0,,,,,,,,1,1,1,1,1,,
Q2YFS1,PILB2_MOUSE,nan,MOUSE,4.0,,,,,,,,,1,1,,1,1,
Q2YFS2,PILRB_MOUSE,nan,MOUSE,4.0,,,,,,,,,1,1,,1,1,
Q0USV9,Q0USV9_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q872V2,Q872V2_NEUCS,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
B0Y5E7,B0Y5E7_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
A7EXS5,A7EXS5_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q2YFS3,PILRA_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
