ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZIL8,D3ZIL8_RAT,ENSRNOP00000049721,RAT,2.0,,,,,,,,,,,,1,1,
F1MZ96,F1MZ96_BOVIN,ENSBTAP00000042747,BOVIN,2.0,,,,,,,,,,,,1,1,
Q58EU8,Q58EU8_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
E1C5N5,E1C5N5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F6TGA0,F6TGA0_XENTR,ENSXETP00000012556,XENTR,1.0,,,,,,,,,,,,1,,
F7EI64,F7EI64_XENTR,ENSXETP00000056192,XENTR,1.0,,,,,,,,,,,,1,,
F7FB72,F7FB72_MONDO,ENSMODP00000016372,MONDO,1.0,,,,,,,,,,,,1,,
F7FB79,F7FB79_MONDO,ENSMODP00000016370,MONDO,1.0,,,,,,,,,,,,1,,
F7FQ18,F7FQ18_MONDO,ENSMODP00000016352,MONDO,1.0,,,,,,,,,,,,1,,
F7FQF7,F7FQF7_MONDO,ENSMODP00000016345,MONDO,1.0,,,,,,,,,,,,1,,
F7FT18,F7FT18_MONDO,ENSMODP00000038626,MONDO,1.0,,,,,,,,,,,,1,,
