ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C9WPN4,C9WPN4_RAT,nan,RAT,2.0,,,,,,,,,,1,,,,1
Q8IAT4,Q8IAT4_PLAF7,nan,PLAF7,2.0,,,,,,,,,,1,,,,1
A7E849,A7E849_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
Q7PPV0,Q7PPV0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q23541,KDM5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q2V3G7,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q4PBD1,Q4PBD1_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q55ER4,Q55ER4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q59UR9,Q59UR9_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q5KHN4,Q5KHN4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q62240,KDM5D_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q6CEM8,Q6CEM8_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q8GUI6,JMJ14_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
P47156,JHD2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
Q8L7T6,JMJ19_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q8W4M0,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q94BQ7,Q94BQ7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9BY66,KDM5D_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q9C2J9,Q9C2J9_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q9HDV4,LID2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
Q9US53,JMJ2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
Q9UT79,MSC1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
Q9VMJ7,KDM5_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q0UAL4,Q0UAL4_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
O64752,JMJ15_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
A7SN37,A7SN37_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
H2RKM2,H2RKM2_TAKRU,ENSTRUP00000000685,TAKRU,1.0,,,,,,,,,,,,,,1
A7T3S0,A7T3S0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A9S7G6,A9S7G6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9SW94,A9SW94_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9THZ2,A9THZ2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9TI08,A9TI08_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9UXW9,A9UXW9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
B0S6L0,B0S6L0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
B0Y2T9,B0Y2T9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B7QJG8,B7QJG8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B8BTH4,B8BTH4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B8C156,B8C156_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C0SUT9,JMJ16_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
C4Q2A1,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QEF1,nan,nan,nan,1.0,,,,,,,,,,,,,,1
F6SFQ0,F6SFQ0_CIOIN,ENSCINP00000012442,CIOIN,1.0,,,,,,,,,,,,,,1
F6TFK1,F6TFK1_MONDO,ENSMODP00000012203,MONDO,1.0,,,,,,,,,,,,,,1
F6V824,F6V824_XENTR,ENSXETP00000015599,XENTR,1.0,,,,,,,,,,,,,,1
F7FQD0,F7FQD0_ORNAN,ENSOANP00000021438,ORNAN,1.0,,,,,,,,,,,,,,1
H2QZC9,H2QZC9_PANTR,ENSPTRP00000038793,PANTR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000012455,CIOIN,1.0,,,,,,,,,,,,,,1
