ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000060960,RAT,5.0,,,,,,,,,1,1,,1,1,1
C3ZTV4,C3ZTV4_BRAFL,nan,BRAFL,4.0,,,,,,,,,,1,,1,1,1
P11874,RL7_DICDI,nan,DICDI,4.0,,,,,,,,,,1,,1,1,1
Q4Q9H4,Q4Q9H4_LEIMA,nan,LEIMA,4.0,,,,,,,,,,1,,1,1,1
Q4P8I5,Q4P8I5_USTMA,nan,USTMA,3.0,,,,,,,,,,,,1,1,1
H2RTQ6,H2RTQ6_TAKRU,ENSTRUP00000003523,TAKRU,3.0,,,,,,,,,,,,1,1,1
O01802,RL7_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,,1,1,1
A2F592,A2F592_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,,1,1,1
O97250,O97250_PLAF7,nan,PLAF7,3.0,,,,,,,,,,,,1,1,1
P32100,RL7_DROME,nan,DROME,3.0,,,,,,,,,,,,1,1,1
Q0UPA1,Q0UPA1_PHANO,nan,PHANO,3.0,,,,,,,,,,,,1,1,1
Q0V1M2,Q0V1M2_PHANO,nan,PHANO,3.0,,,,,,,,,,,,1,1,1
Q4PM37,Q4PM37_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,,1,1,1
F7F0A3,F7F0A3_ORNAN,ENSOANP00000002743,ORNAN,3.0,,,,,,,,,,,,1,1,1
Q5KNI6,Q5KNI6_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,,,,1,1,1
Q5TNJ4,Q5TNJ4_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,,1,1,1
Q5ZJ56,RL7_CHICK,nan,CHICK,3.0,,,,,,,,,,,,1,1,1
Q6C603,RL7_YARLI,nan,YARLI,3.0,,,,,,,,,,,,1,1,1
Q6DFN9,Q6DFN9_XENTR,ENSXETP00000054267,XENTR,3.0,,,,,,,,,,,,1,1,1
Q6Q417,Q6Q417_DANRE,nan,DANRE,3.0,,,,,,,,,,,,1,1,1
Q7SBD5,RL7_NEUCR,nan,NEUCR,3.0,,,,,,,,,,,,1,1,1
nan,nan,ENSCINP00000014795,CIOIN,3.0,,,,,,,,,,,,1,1,1
F7FD66,F7FD66_MONDO,ENSMODP00000007954,MONDO,3.0,,,,,,,,,,,,1,1,1
A2EMI2,A2EMI2_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,,1,1,1
F6PFR1,F6PFR1_MONDO,ENSMODP00000034746,MONDO,3.0,,,,,,,,,,,,1,1,1
A9VDN8,A9VDN8_MONBE,nan,MONBE,3.0,,,,,,,,,,,,1,1,1
B8BV47,B8BV47_THAPS,nan,THAPS,3.0,,,,,,,,,,,,1,1,1
B0YEG9,B0YEG9_ASPFC,nan,ASPFC,3.0,,,,,,,,,,,,1,1,1
C4QP14,C4QP14_SCHMA,nan,SCHMA,3.0,,,,,,,,,,,,1,1,1
A7SHY5,A7SHY5_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,,1,1,1
F6RZC7,F6RZC7_MONDO,ENSMODP00000008850,MONDO,3.0,,,,,,,,,,,,1,1,1
A7E3Y3,A7E3Y3_SCLS1,nan,SCLS1,3.0,,,,,,,,,,,,1,1,1
A9RG91,A9RG91_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,,1,1
A9TJB0,A9TJB0_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,,1,1
P60039,RL73_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
A9RCC4,A9RCC4_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,,1,1
A9T4E1,A9T4E1_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,,1,1
A8BRY6,A8BRY6_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,1,,1
P60040,RL72_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
A9RTM8,A9RTM8_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,,1,1
Q12213,RL7B_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,,1
A9RIJ0,A9RIJ0_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,,1,1
P17937,RL7A_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
Q9LHP1,RL74_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
P05737,RL7A_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,,1
F7BS46,F7BS46_MACMU,ENSMMUP00000001912,MACMU,2.0,,,,,,,,,,1,,,,1
Q5ZKA7,Q5ZKA7_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q6PFJ0,Q6PFJ0_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q9SAI5,RL71_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9UX86,RL30_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000030883,CANFA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000047688,PANTR,1.0,,,,,,,,,,,,,,1
Q8TRS6,RL30_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
F6VKB1,F6VKB1_MACMU,ENSMMUP00000007676,MACMU,1.0,,,,,,,,,,1,,,,
Q5JJG9,RL30_THEKO,nan,THEKO,1.0,,,,,,,,,1,,,,,
B0R677,RL30_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
F6YSB6,F6YSB6_MACMU,ENSMMUP00000012935,MACMU,1.0,,,,,,,,,,1,,,,
B1L787,RL30_KORCO,nan,KORCO,1.0,,,,,,,,,1,,,,,
P54046,RL30_METJA,nan,METJA,1.0,,,,,,,,,1,,,,,
P25457,RL7B_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
B8C9G1,B8C9G1_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
E1BLQ8,E1BLQ8_BOVIN,ENSBTAP00000012088,BOVIN,1.0,,,,,,,,,,1,,,,
H2T2T9,H2T2T9_TAKRU,ENSTRUP00000018977,TAKRU,1.0,,,,,,,,,,1,,,,
F6PJ74,F6PJ74_ORNAN,ENSOANP00000013453,ORNAN,1.0,,,,,,,,,,1,,,,
F6T543,F6T543_MACMU,ENSMMUP00000028857,MACMU,1.0,,,,,,,,,,1,,,,
F7BLJ4,F7BLJ4_MONDO,ENSMODP00000023745,MONDO,1.0,,,,,,,,,,1,,,,
O60143,RL7C_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
