ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6TX35,F6TX35_CIOIN,ENSCINP00000010330,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RDS8,E2RDS8_CANFA,ENSCAFP00000014222,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4V8B4,Q4V8B4_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q13112,CAF1B_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q04199,CAC2_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5R1S9,CAF1B_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O13985,YEG3_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2U0T7,H2U0T7_TAKRU,ENSTRUP00000030547,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QL02,H2QL02_PANTR,ENSPTRP00000023906,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Y918,F6Y918_ORNAN,ENSOANP00000015499,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6T3I4,F6T3I4_MACMU,ENSMMUP00000009712,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6RJB6,F6RJB6_MONDO,ENSMODP00000026272,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QPI7,F6QPI7_XENTR,ENSXETP00000028515,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q59NY5,Q59NY5_CANAL,nan,CANAL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9VDZ9,A9VDZ9_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A5D9H4,A5D9H4_BOVIN,ENSBTAP00000015764,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SC75,A7SC75_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9D0N7,CAF1B_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7EV95,A7EV95_SCLS1,nan,SCLS1,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q7SGQ8,Q7SGQ8_NEUCR,nan,NEUCR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q95XL8,Q95XL8_CAEEL,nan,CAEEL,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q7QJJ2,Q7QJJ2_ANOGA,nan,ANOGA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
